jd filt fluxerr adjflux
2458206 zg 5.688091002616817 1.8391738157027053
2458206 zg 5.367900161369624 -1.4104127222643894
2458230 zg 5.1071762529546 1.3944301443383027
2458233 zg 5.3551294470203334 0.8748568842684048
2458236 zg 9.525371067529688 9.542262787128607
2458244 zg 4.766758873103727 3.233497883010731
2458247 zg 2.8547917566720526 1.555843880693744
2458261 zg 5.457634277290644 1.7416743636646528
2458269 zg 9.55821360112177 -10.639786079830031
2458272 zg 5.051866986669936 6.732864104423697
2458275 zg 2.64712490503766 2.9026521968708514
2458278 zg 2.756604330308678 -3.148317917911241
2458281 zg 3.0713684913585553 -1.8443568215124213
2458284 zg 2.899048826373688 6.651881951764212
2458287 zg 3.0348129221106332 2.132572196009353
2458290 zg 4.515438450612927 1.9506857907671142
2458296 zg 8.057082276311398 -4.4028251922930695
2458300 zg 3.4612244664104685 5.605230307335673
2458303 zg 2.7237950986032535 1.4549838081524993
2458306 zg 3.2101196767301423 1.8017434143840045
2458316 zg 5.645516135569814 4.3651767493112
2458331 zg 6.319544635595145 6.353782671583573
2458334 zg 3.5680404149667653 -2.440545482412397
2458337 zg 2.771121257685116 1.8985483420433056
2458345 zg 3.2623053607365975 -4.269668092271665
2458494 zg 3.7656672179239123 0.23838992346249732
2458560 zg 4.755715530514053 3.3694851080029635
2458568 zg 5.614403905904671 0.5313111563914519
2458577 zg 5.833795744520178 10.385156878491975
2458581 zg 3.5320737650623384 5.868928687379481
2458584 zg 3.1573390695006145 2.5252232309725766
2458587 zg 8.243088374277939 1.5043696852275046
2458591 zg 18.091858191885922 6.482883636712749
2458598 zg 7.455864538649141 -13.378629380041877
2458606 zg 2.6299703378282273 1.7359089064704092
2458617 zg 4.452697417024535 -1.396396911390863
2458636 zg 2.656895260199017 1.9374141254395525
2458639 zg 2.9151139108258017 0.07616568651512834
2458642 zg 2.7187823009856085 5.26603456405261
2458646 zg 5.204941693178754 1.7529290726989353
2458651 zg 13.149698076425002 20.75351268415293
2458654 zg 5.633392007653432 3.983374818277055
2458657 zg 3.068540958764002 3.569294511581977
2458660 zg 7.1624196113170555 14.158763213674346
2458665 zg 2.5231952029805695 4.863288519848813
2458672 zg 3.245796022158102 3.7940005830938546
2458675 zg 7.882647482383961 3.6479375485127434
2458682 zg 4.9478425242371635 4.874295177364549
2458685 zg 2.733848438152696 8.638008577879653
2458692 zg 3.2894600003035834 2.741818936447409
2458698 zg 28.43846376142059 9.500150010490007
2458705 zg 9.548848867318883 4.2470374196764205
2458708 zg 6.285664828393071 9.003187828905517
2458715 zg 3.672088763671086 2.8126149927684634
2458718 zg 3.362982518479196 6.834246209675342
2458723 zg 4.033347983772853 8.36978684753167
2458728 zg 4.136756522017816 14.643566125879317
2458729 zg 5.93588919869974 7.12039965481263
2458734 zg 7.951918737872375 10.069649168226807
2458761 zg 9.350894977114145 11.591638201589145
2458893 zg 5.990813305219123 7.121253763592154
2458901 zg 8.993014063511769 32.39575995120293
2458913 zg 2.7941873997619746 19.941818389052372
2458915 zg 5.803440358065601 17.952260079869486
2458944 zg 5.293962321408259 12.231507216801173
2458954 zg 3.5687257183212084 16.127633165519537
