jd filt fluxerr adjflux
2458384 zg 7.372757754908287 1.1622332068378682
2458388 zg 6.307876400765136 0.10995158373805225
2458430 zg 2.106502215688082 1.1622332068378682
2458443 zg 8.128177668395407 17.722921181789843
2458494 zg 2.6162059755439464 -2.512287686579498
2458495 zg 3.662688365761525 -2.512287686579498
2458734 zg 2.6186167003050973 64.9194601852128
2458734 zg 2.6307036858132125 67.54411573972236
2458743 zg 11.212984547969873 73.57213228121786
2458743 zg 10.857552165038914 83.2633735926485
2458749 zg 3.148133779225784 61.93040785873558
2458749 zg 3.1394471706527356 60.35851362134878
2458752 zg 2.613797470120145 59.05774018602437
2458752 zg 2.6162059755439464 59.580740493619935
2458758 zg 2.5946090780919837 53.36423394852302
2458758 zg 2.094893360244078 58.57742287390961
2458760 zg 2.62828183365214 60.1756354328867
2458760 zg 2.6065852494508754 55.4642820355074
2458766 zg 4.752744176499827 61.33302874572243
2458766 zg 4.67459982398217 51.90590066507772
2458768 zg 7.031456287849151 74.74469426160351
2458768 zg 6.909478682307934 64.5573479150031
2458867 zg 2.6258622110724175 38.11523589234578
2458867 zg 2.599392929377416 32.36750440230476
2458876 zg 2.0852681995607005 32.51692728619221
2458876 zg 2.102625466921712 37.228280683571505
2458879 zg 4.174379374582306 32.57929455409173
2458879 zg 4.259826549091227 44.17593092391955
2459084 zg 2.106502215688082 16.821147434088452
2459084 zg 2.087189687291153 11.579069612597031
2459092 zg 5.640201426947475 1.2398965547529919
2459092 zg 5.640201426947475 1.2398965547529919
2459120 zg 5.237233400610195 11.497338175222305
2459120 zg 5.25656366730428 13.5960952149622
2459121 zg 5.702885000974229 5.709623168301373
2459121 zg 5.261407371626425 14.066150564838704
2459122 zg 7.231526210278211 3.584050224097039
2459122 zg 6.808403420793253 11.385883079742142
2459129 zg 5.237233400610195 11.002994194493471
2459129 zg 4.739629985298183 14.154032857333181
2459130 zg 4.12849645418365 2.6310653589158566
2459130 zg 3.6694415050281033 11.47316259731087
2459135 zg 2.10456294865057 13.308195563200043
2459135 zg 2.1084432696793467 14.361446819956695
2459136 zg 2.092964780435157 10.10758437305955
2459136 zg 1.576969100191284 12.7298236433771
2459864 zg 8.56686477163889 11.335911024165277
2459864 zg 7.8053644848519435 -5.027670879739965
2459878 zg 2.6089871091139414 -3.499170425331445
2459878 zg 2.62828183365214 0.6906257730601597
2459881 zg 2.1123307451110347 3.3177852438775575
2459881 zg 2.10456294865057 1.2093407817980109
2459904 zg 2.6089871091139414 -3.5585548765184543
2459904 zg 2.6210296464486453 -0.9435511202304072
2459906 zg 2.637982640338701 2.7334365738336177
2459906 zg 2.6017881616173146 -5.1260946181977225
2459923 zg 5.884297395713258 10.667093639674158
2459923 zg 6.302069306573801 0.06630770319841278
2458356 zr 6.578011283352772 1.9552564192181308
2458386 zr 6.60837400388564 4.952156869898886
2458423 zr 2.96532250260019 -3.4045077587975356
2458424 zr 6.499719490082517 -5.772401261595974
2458429 zr 2.3832078475039973 -0.43234685550407903
2458432 zr 4.216964732837207 6.75693293116467
2458439 zr 5.357281145603582 -1.0278745246529297
2458441 zr 4.748887877903379 -2.811170058111543
2458443 zr 11.56260074818177 13.417274031083934
2458447 zr 7.867654521359971 9.775996913609447
2458449 zr 6.523709505720418 -3.4045077587975356
2458482 zr 4.178303367781305 0.760355250226894
2458739 zr 5.980010257593429 37.69323395463402
2458739 zr 5.914280646072493 30.556732059337257
2458740 zr 6.651117405992088 44.76106574441186
2458740 zr 6.01868936124142 41.74478114250686
2458748 zr 4.182153500180079 35.785507794940095
2458748 zr 4.7270687200600126 28.65557583476545
2458761 zr 3.571520763735722 31.592191224888523
2458761 zr 3.584703000154353 33.977596448120124
2458770 zr 9.036352998936872 38.181287468130165
2458770 zr 9.594490376791983 35.17609482467384
2458776 zr 4.1937251968749925 33.80402463329767
2458776 zr 4.213082552868994 36.80645066630905
2458777 zr 4.80166564988455 34.876414277848994
2458777 zr 4.7270687200600126 24.75234084356134
2458783 zr 3.601249237413412 34.12584415682058
2458805 zr 4.197589539846493 30.928304680529887
2458805 zr 4.178303367781305 27.936919643048437
2458812 zr 3.0148932071946173 33.75819113383851
2458833 zr 4.792828796428563 27.348000087773993
2458833 zr 4.166774224358342 23.167764857092788
2458859 zr 6.469855991693445 13.001170256725082
2458859 zr 6.029786414389235 29.080831076208902
2458860 zr 5.991035995535704 24.7836150899715
2458860 zr 5.9470546432498725 20.008400438876745
2458861 zr 5.3424988626413015 18.730514042551317
2458861 zr 4.8238291315113875 28.90131807657333
2458873 zr 3.0010410311778437 24.847007645767107
2458873 zr 2.9680549236896123 17.684165414963886
2459096 zr 8.433929465674414 14.881448621008929
2459096 zr 7.9039699646134505 20.93351195207987
2459115 zr 2.9735273216249363 5.885737904147857
2459115 zr 2.9872525001286276 8.866122547793008
2459874 zr 2.3986225941979957 4.0736997455787645
2459874 zr 2.381013842490481 -0.7059150667825094
2459879 zr 2.3876019244464595 1.0757038656246571
2459879 zr 2.392004103037372 2.270605034615894
2459882 zr 4.8505603895968905 11.29896825915847
2459882 zr 4.248151231468482 11.905567614301445
2459883 zr 2.9982782427474945 4.061898097576999
2459883 zr 2.9817548427521197 0.4738873774412002
2459897 zr 4.806090184644102 5.244810554385046
2459897 zr 4.832723142322616 8.859356353304198
2459913 zr 3.601249237413412 4.625527483519483
2459913 zr 3.571520763735722 -0.7540192138251249
