jd filt fluxerr adjflux
2458207 zg 9.03458488193333 -3.44589145721861
2458207 zg 8.964988723236255 -15.549808002976699
2458223 zg 2.294848081333345 0.41768793924707087
2458229 zg 2.7695887445255383 -3.5455835555975197
2458243 zg 2.222503627036234 -4.371128650836243
2458246 zg 2.5901798618872367 -2.1502158987380677
2458249 zg 2.436465564212616 -2.4830259013049285
2458267 zg 9.428221238986826 2.908498790929657
2458270 zg 5.793560104926918 -7.407057249891561
2458274 zg 1.9772971176352845 0.1838393653943067
2458277 zg 2.437193189983748 -1.1435082054340893
2458280 zg 2.077134496473583 2.3998143416994586
2458283 zg 2.2504253869126787 2.731881145929395
2458286 zg 2.3760994754391183 2.3003649305958556
2458289 zg 5.91043252509979 -4.618149192680355
2458293 zg 7.100546163279273 -1.2936588129520952
2458299 zg 4.973046225363873 -3.4628053693776577
2458302 zg 2.7904992037145933 2.295210958798286
2458305 zg 3.6947461144972027 3.720978442260364
2458338 zg 3.9878344749821157 5.29642398956776
2458472 zg 3.515544940988436 -0.4538073888309961
2458472 zg 9.719662326059003 -4.645933930673472
2458472 zg 10.731249072041022 2.628183340561665
2458488 zg 2.6114511296768605 1.3905547586404963
2458492 zg 3.0726671771495364 1.2642736034076065
2458495 zg 2.3061627657902584 2.149936501836737
2458502 zg 8.356090937087137 10.297522615291996
2458526 zg 4.979741285576919 -5.68762086763428
2458539 zg 9.20375954545807 15.15508576456665
2458543 zg 2.259861913897688 -2.949044842971835
2458547 zg 2.5000801998095277 0.22840655089364317
2458560 zg 11.192895169951434 -3.0246158996955033
2458568 zg 3.7790376173792297 -5.418884876304231
2458581 zg 2.7215156850170064 -3.0286316864667295
2458587 zg 6.150204169115606 -4.734726469703913
2458597 zg 2.9535955136555274 -1.8270385287098534
2458600 zg 2.6453424608563365 -3.0677054836967677
2458606 zg 2.231848024595347 0.08955949494068093
2458617 zg 6.048809834776026 1.5355610353788123
2458634 zg 2.4892887530278296 -0.6534320972322134
