jd filt fluxerr adjflux
2458207 zg 8.845450400694807 17.239396675372696
2458207 zg 9.492494898770273 9.745533713265099
2458223 zg 2.7027409991622924 0.06493623875919874
2458229 zg 3.016906983101382 -2.258696350836415
2458243 zg 2.4903013686216644 0.29917125439927894
2458246 zg 3.040650723005535 1.8556937333925227
2458249 zg 2.914770931339314 2.5125401079410823
2458267 zg 9.793852744770557 -0.21168778461785076
2458270 zg 6.384599339863189 -3.4583374470146855
2458274 zg 2.4947278978259124 -4.1986571522616325
2458277 zg 2.777817138027912 5.343761986835194
2458280 zg 2.584734078429273 2.6312833920999203
2458283 zg 2.5226204219868724 3.488466423775194
2458286 zg 2.685226014496638 -0.09972147758590943
2458289 zg 5.898628158218401 -14.261570242316555
2458293 zg 7.480316119423692 -0.953435931102639
2458299 zg 5.020653824268786 0.651438917943212
2458302 zg 3.207499046673318 -3.129686017853915
2458305 zg 3.9945890302997853 -7.44529063117788
2458338 zg 4.579470709362151 6.420069547764196
2458472 zg 4.082985132736486 10.085839524238512
2458472 zg 10.370123684375061 14.095744952882303
2458472 zg 11.02161613667942 13.571477517744185
2458488 zg 2.9632380110500662 5.477935696837941
2458492 zg 3.364763973862488 6.609373424897053
2458495 zg 2.816460423740978 2.5077324754454478
2458502 zg 9.30732561155509 11.174256296632057
2458508 zg 7.630981003446858 -5.791758347859292
2458539 zg 9.456351656749595 0.8870181567000461
2458543 zg 2.5952598377599387 8.009414158498949
2458547 zg 3.0224694527894043 3.061019737002464
2458560 zg 11.571399110704357 -5.9234214671403205
2458568 zg 4.288498599396118 11.504960727282914
2458581 zg 3.1877612394324975 4.931536516454804
2458584 zg 3.9937217045197584 4.967770002519167
2458587 zg 6.4503696161061725 20.954202987357526
2458597 zg 3.1561033727310237 6.438824242011615
2458600 zg 2.9975188321449444 12.915360123219818
2458606 zg 2.675496761991812 9.932522944341695
2458617 zg 6.168675371101305 4.149156212532421
2458634 zg 2.822308148889834 7.736840407285335
2458634 zg 2.8694881110694523 15.158680469314607
2458635 zg 2.373685537220668 10.37964123817557
2458637 zg 2.5742570290307336 14.335603652767468
2458640 zg 2.9498805454595365 13.440669240096108
2458643 zg 3.821836510984804 11.569380961486397
2458649 zg 9.847446139133625 13.178323379293943
2458652 zg 6.797256343244259 15.656052429790654
2458658 zg 2.7125693233858725 10.203995127425694
2458667 zg 3.074470883971432 18.61851151538847
2458679 zg 7.876404373070934 22.243287826258005
2458683 zg 5.118597965001359 22.11338814725372
2458686 zg 4.587867234704919 10.153386127326751
2458692 zg 4.368131346040377 17.318970913647533
2458831 zg 8.40568598775105 44.64525629526277
2458872 zg 3.498762335962497 34.236048779401855
2458882 zg 2.8242533528564033 37.46793277480372
2458887 zg 7.2807004289945905 35.30489874745144
2458896 zg 3.5539756074220206 38.90163214944211
2458911 zg 3.3377957752258336 44.44359594310465
2458915 zg 5.557659502059889 27.26071239984569
2458937 zg 2.4166617529626184 41.664291394626616
2458944 zg 9.16053928641276 34.00831452422387
2458956 zg 6.075648693443974 40.363207950482284
2458963 zg 2.849508608202346 44.26521083020419
2458963 zg 3.0560603076802013 48.559288335278666
2458966 zg 7.8170930441955475 48.319673837494285
2458972 zg 5.459476735607537 50.67400165867323
2458986 zg 2.630364101813665 50.474228877253765
2458992 zg 2.604980218331072 55.47196880666032
2458995 zg 3.014129588316799 55.604547936063696
2458998 zg 3.173671123093698 47.40195124421331
2459012 zg 2.456133152910874 58.612935373796326
2459018 zg 2.6086503283955063 57.888217706956844
2459024 zg 2.584460942409276 57.21652181531526
2459027 zg 4.824958901704475 55.497527502682395
2459033 zg 7.231033610586237 58.954213346885695
2459039 zg 4.654409801184291 58.25411815253832
2459043 zg 4.20511423809915 56.35449031845371
2459199 zg 3.974641922714417 76.78770608342754
2459217 zg 13.916566408916339 80.51333458358668
2459218 zg 6.54366686591221 79.30943379432442
2459225 zg 3.355479620136953 85.95144741658412
2459227 zg 3.823825006143745 83.22032345606566
2459227 zg 3.2610285830111323 79.58756477084953
2459231 zg 3.4304777387754752 81.76445121735651
2459250 zg 4.2293351815300015 94.38706208779377
2459252 zg 2.6938286858594367 81.04278801439968
2459255 zg 3.7503511510125813 84.76913254998354
2459256 zg 2.6495369060723264 89.51329074856406
2459265 zg 3.2029578192216372 82.7952891633421
