jd filt fluxerr adjflux
2458204 zg 5.90472650640691 12.130889813466128
2458207 zg 9.436497770799628 12.826352622348354
2458207 zg 9.671982926666908 3.9064459103431872
2458223 zg 2.8256906187119104 18.71625646038185
2458229 zg 3.215698158293771 10.996704499604732
2458243 zg 2.580603153665336 9.781538192449812
2458246 zg 2.958298120583688 11.792482616840198
2458249 zg 2.9438330086474984 9.786511932455463
2458267 zg 9.052670885137605 -1.8893287248678137
2458270 zg 6.155621860255647 6.857903561357748
2458274 zg 2.4448686397366672 7.071864497910143
2458277 zg 2.892209610908426 2.847307314199666
2458280 zg 2.429156692858154 3.3143686979394467
2458283 zg 2.7385748141460984 3.3189980795929754
2458286 zg 2.818576099558346 1.3406424382785755
2458293 zg 7.021530132721839 2.0006194717390997
2458299 zg 5.284045346376398 10.603477633677425
2458302 zg 3.2038728847991997 0.7500592500722516
2458305 zg 4.149692050433829 -2.2058080733194743
2458338 zg 4.80806104821534 1.7609868396948138
2458472 zg 3.7689743657916446 0.2586922857312033
2458472 zg 9.045538477899946 -3.658273269637823
2458488 zg 2.9330074806482926 3.478073772650454
2458492 zg 3.4886705594256897 -4.963798402871887
2458495 zg 2.683642183121485 2.3689726820175774
2458502 zg 7.635587853045976 -4.059178516337337
2458539 zg 9.145664919617833 2.9884704052780973
2458543 zg 2.8368068370317703 0.31856728264877526
2458547 zg 3.0854120452803104 -4.965874918637756
2458560 zg 9.681196168048233 10.004260681245706
2458568 zg 3.8447103143007184 -4.067525763074403
2458581 zg 3.3984061180309646 -9.631685066777571
2458584 zg 3.88743931728392 -3.2869941948156667
2458587 zg 7.360883131434245 -2.38201089741412
2458597 zg 3.2694543427660467 -0.5886372141485544
2458600 zg 3.0486893290067867 1.484754152176409
2458606 zg 2.9378509946410536 2.867523244357413
2458617 zg 5.705772384336383 7.89081895036559
2458634 zg 2.725992205823479 -4.322331352173626
2458634 zg 2.998562950477783 2.30312205630172
2458635 zg 2.389216635098265 -1.591828075535164
2458637 zg 2.683642183121485 3.086708472111975
2458640 zg 2.993044477659384 2.2264472538790194
2458643 zg 3.853214480061696 -0.0753917445072348
2458649 zg 9.068462233361634 1.1299359595255152
2458652 zg 6.403240102387848 12.461895003713867
2458658 zg 2.6455819793465354 -0.936160930814285
2458667 zg 3.357958131887403 -3.1132278616972466
2458679 zg 7.724913381585455 -6.945202036692967
2458683 zg 5.092961398676313 0.2805394061506607
2458686 zg 4.979226934811089 0.38931924439337406
2458692 zg 4.638418960577213 2.6678507284292095
2458831 zg 7.497042208616745 5.747952947169237
2458872 zg 3.385834244085995 -10.088530126260329
2458882 zg 2.7613700475109395 -5.567951676937593
2458884 zg 5.436940815074647 7.394814869148448
2458887 zg 7.208827251303375 -1.8023122867504215
2458896 zg 3.6129334359993925 5.110008069621253
2458911 zg 3.3702777488175126 6.90151562214234
2458915 zg 5.449431770011113 6.997042298903676
2458937 zg 2.3607800686627085 -0.7424530253131676
2458944 zg 9.02790432313834 -9.912215123419905
2458956 zg 5.9265204440441215 -1.4048485362342196
2458963 zg 2.878921114814407 -0.5636618577678805
2458963 zg 3.1165584540227145 0.850088112839156
2458966 zg 7.9296346724597475 -4.058567245948127
2458972 zg 5.107007974121565 -9.939700009817109
2458986 zg 2.635853227169534 -2.195139825524089
2458992 zg 2.7166254500471796 -0.8461309437503308
2458995 zg 3.3363782159234305 2.0444191981456834
2458998 zg 3.145395614349118 4.0717931029279795
2459012 zg 2.592514676614419 -3.5968264685860385
2459018 zg 2.650525120329836 -1.3770716799903897
2459024 zg 2.744866479948087 -1.8161739933057457
2459027 zg 4.70548539419672 -5.519212133805164
2459033 zg 7.087155035092067 -4.436167308525043
2459039 zg 4.45010208001325 -0.7506916487771772
2459043 zg 4.174956042879252 4.828780162907424
2459217 zg 12.495680669648927 -5.717902779206454
2459218 zg 5.935533501999002 1.17744473771382
2459225 zg 3.3640751823033432 4.399708098747973
2459227 zg 3.81297205853393 0.8812082023299627
2459231 zg 3.216932420706142 -1.926326010663665
2459250 zg 4.005190557898607 7.111352297653723
2459252 zg 2.715967756453201 0.14626559826417912
2459255 zg 3.642698137243903 -0.0783771579734447
2459256 zg 2.5782274245559376 -1.219862488432844
2459265 zg 3.065583646581969 1.2586790667507282
2459269 zg 3.976050641958246 -0.5620236897446055
2459290 zg 2.5593001591018694 2.3061962564658334
2459292 zg 2.7869206899761294 -0.7684600098765928
2459300 zg 11.612970458382708 -3.6513651668853786
2459305 zg 6.9231744098735275 2.3525853473870617
2459306 zg 4.263643122182365 -3.130708640083746
2459308 zg 2.940558101880923 -5.381146112248592
2459309 zg 2.792059118819886 0.11051547118025519
2459316 zg 2.2634683911457247 -0.6436308937574687
2459319 zg 3.5502583724759718 2.4284163585906335
2459322 zg 3.429775495132635 -1.7556935129492117
2459324 zg 3.524195240105888 -6.649273938534509
2459328 zg 9.236959091505346 6.929821154451123
2459334 zg 2.951978367897236 -1.1706866973624053
2459336 zg 2.691067614392574 -3.681625544922029
2459338 zg 3.197976565222006 -2.036026415544275
2459340 zg 2.949260747046098 -0.7245210059015499
2459342 zg 2.587743483876277 1.3647951338433097
2459344 zg 2.4850316512239035 -1.1348187413590498
2459346 zg 2.691067614392574 2.7665762349516285
2459348 zg 2.6021475848066133 0.5645728306053677
2459356 zg 8.347396053464967 -12.11028958598982
2459362 zg 4.7696391729734415 5.083753876927338
2459366 zg 2.9168437853977256 -4.153683051623716
2459368 zg 2.797884388062794 -0.5145400544475435
2459370 zg 2.9378509946410536 -1.004845197130143
2459374 zg 2.606945335332336 -0.7373843376443945
2459376 zg 3.178644342866607 -1.6180448639293692
2459378 zg 2.847277295100906 -1.7865714633732623
2459387 zg 15.833365040204889 13.252482385286594
2459391 zg 7.745435906100922 -11.141710784353693
2459399 zg 4.125265523763122 -7.877748327405476
2459401 zg 4.011101231530946 -0.11795795182328915
2459405 zg 5.013794573580504 -2.003771174265374
2459407 zg 5.964853572024301 3.7413148097582742
2459409 zg 5.472107309487791 -4.111583167320234
2459419 zg 11.233517891119003 0.8305645982579216
2459600 zg 6.413650240245742 -8.003717457654137
2459673 zg 3.1194302327377526 0.3363655877852395
2459675 zg 2.705980170572466 2.0035690020337036
2459677 zg 3.9415189851545924 2.8183606378136505
2459679 zg 4.129066783999305 -0.7780073784513485
2459682 zg 7.636422629575232 2.5314718099442386
2459684 zg 11.98238642600763 16.72090169409129
2459687 zg 10.259758152986958 30.064705885403153
2459694 zg 4.250263630599105 2.2511898208721495
2459696 zg 3.360978180997485 2.3669096714260958
2459699 zg 3.39207692921248 1.0879216759868533
2459701 zg 3.097718415708499 -2.3990241677144692
2459711 zg 7.2693518290045445 7.15257728315866
2459715 zg 9.97128247919592 -0.20655546127720387
2459722 zg 3.357958131887403 -0.23548199555227514
2459724 zg 3.535620905161083 -2.7891701689577766
2459726 zg 2.88422917088807 -0.40319651719823885
2459730 zg 3.1177546642285248 0.21380874296482308
2459732 zg 2.769010545797483 2.4290202628217292
2459734 zg 3.4456066195201447 1.858736128926117
2459736 zg 3.831979558227461 -0.4909449726706421
2459738 zg 5.796447681155402 -4.17935076717443
2459742 zg 13.15295404450065 -2.2736397060349556
2459753 zg 3.7794028276379072 -5.678172667103163
2459756 zg 4.168405625120802 -1.655857371622808
2459758 zg 3.517709408072202 2.245777029566175
2459760 zg 3.616595410505089 -1.8847076935146927
2459762 zg 3.475841468675593 7.365388240102998
2459764 zg 4.0091463243495635 -0.2726256075294087
2459770 zg 7.231912773415724 -3.150724445232448
2459770 zg 10.392825818621718 -15.016259569943411
2459935 zg 4.417433021200249 5.161180682843935
2459938 zg 3.573550525352954 4.091505432334358
2459978 zg 3.983381547848871 7.679032732465709
2460036 zg 5.601630301662475 -12.088702057489316
2460043 zg 9.102491407818391 12.99122948914745
2460045 zg 3.516136229717995 3.3343868678351085
2460049 zg 3.096529892946881 -1.702978438778849
2460055 zg 3.3702777488175126 2.769932078186673
2460057 zg 2.9324442544371063 -0.8682254797162672
2460059 zg 3.2544325645728076 -3.653277996856697
2460061 zg 3.6831820350799105 -2.0741680984696953
2460063 zg 5.279227583614538 0.2728882828256596
2460065 zg 6.8658717805918705 10.244755916507746
2458218 zr 4.0627669567580815 5.047701665194154
2458219 zr 7.71791385569952 19.786991717643414
2458219 zr 4.153573611161544 5.950141763983885
2458219 zr 3.952045278039209 1.840023141372595
2458231 zr 4.352620972544512 2.2036388320740885
2458243 zr 4.651300883158347 0.9914418235290183
2458246 zr 4.591709816603026 -5.383334933087894
2458256 zr 3.8582750806898027 7.184855974990789
2458256 zr 3.7190324230708804 1.5884825965195133
2458270 zr 6.059401986444283 19.126539758660655
2458274 zr 3.634376909766351 2.880073566074702
2458277 zr 3.854723114007819 -3.333041542498994
2458283 zr 4.157400956120348 2.9092941299261246
2458286 zr 4.226899398362533 1.779298498561191
2458289 zr 5.9542870123818705 0.4183033278314525
2458293 zr 7.549182540976513 23.81026127012847
2458296 zr 7.685349508047509 6.443662470876065
2458305 zr 5.431518006894807 7.820089466379988
2458450 zr 8.065349351760316 -11.636665371072493
2458450 zr 7.503531207013737 5.239202090900204
2458450 zr 7.922525081505768 -5.674139413188524
2458450 zr 9.144710752701569 -0.8982761089606134
2458451 zr 7.625353123440975 0.5715924826798808
2458451 zr 7.400578899271242 3.6680592590066774
2458451 zr 6.843452810759645 -7.2245391613470415
2458451 zr 6.919356279203568 -12.928465335778217
2458457 zr 7.285606199157683 -19.58548778252333
2458469 zr 4.520129218530471 5.360402685525652
2458470 zr 8.028972312624202 -2.262264351191357
2458474 zr 10.475301603478735 -12.049691014605793
2458477 zr 5.963821135086197 -4.324178653562034
2458539 zr 5.622437154616996 0.7282653124775431
2458547 zr 4.242500592048095 -5.894521198420945
2458557 zr 4.771506611083699 -1.2620654571970535
2458560 zr 5.211130205539837 -9.421478997737628
2458573 zr 4.5076568790511 11.312469047443695
2458581 zr 6.541468838792348 -0.6043745968328386
2458584 zr 4.107919378455407 3.910775323792268
2458587 zr 5.451565364649527 -6.273305721360588
2458594 zr 11.496625499313755 -1.2581508472236733
2458597 zr 4.153573611161544 -3.9741220787245695
2458606 zr 4.123081425106604 -3.8449668374230472
2458617 zr 6.054986380942023 1.5715942078675778
2458634 zr 3.701945021230732 4.3089716318442
2458634 zr 3.8939752604639475 -2.1915893654197154
2458637 zr 3.631031065982972 2.8372196273122556
2458640 zr 4.21523616448298 -2.807165386501224
2458643 zr 4.474565299342846 -0.10774164661953622
2458649 zr 8.92589774501408 5.0454959928884495
2458652 zr 7.910850616714762 2.277872271171196
2458655 zr 5.619804706302372 -3.9639899864666317
2458658 zr 4.449906136229722 2.983938502508394
2458661 zr 4.066241683013316 -5.643113713892481
2458667 zr 4.149749789694825 -11.319852509370392
2458670 zr 4.955135442579631 1.2929344969166339
2458676 zr 8.78579055707688 -6.074920952436268
