jd filt fluxerr adjflux
2458203 zg 4.964154404084872 52.34625486507675
2458203 zg 5.2581135992993095 57.98735669397077
2458206 zg 6.994786030796536 57.08172332947487
2458206 zg 7.527582603090599 60.66586827506372
2458233 zg 5.932283692476461 62.87243051161509
2458236 zg 12.091039021552744 63.01024021177902
2458236 zg 15.159531705078722 74.01263266347847
2458236 zg 15.155369733392497 67.37244663666357
2458267 zg 12.338535721914864 55.23388904094455
2458270 zg 6.860794861097666 72.9788056569849
2458279 zg 3.5038413887634996 67.12429181250735
2458282 zg 4.1275715857018955 67.51393745189546
2458288 zg 4.637492016580419 68.5262902826425
2458294 zg 8.209649384104303 77.7985614121335
2458300 zg 3.9291800377383455 70.52489881307645
2458305 zg 5.014703745746246 73.48479737411843
2458308 zg 17.477203105615395 63.91361725964158
2458332 zg 4.578077865066281 73.51278068530137
2458336 zg 4.633222694982976 63.03891337235682
2458349 zg 10.93100166068857 70.17814454256066
2458487 zg 4.923175087240988 22.785310895414128
2458488 zg 4.785013583676232 12.964889427487178
2458493 zg 5.786196629707207 8.833689701285106
2458494 zg 4.266724622651448 8.007172048814937
2458495 zg 4.258872259955529 17.264391473143306
2458502 zg 14.20704162864348 37.0691431899811
2458544 zg 9.410869799816656 3.1294254930042724
2458544 zg 9.773850528996235 -3.436339713823952
2458558 zg 5.370688507394761 6.469570336305967
2458568 zg 5.796865020725524 -2.2798172675294426
2458568 zg 5.717329050914722 13.658526045918745
2458573 zg 4.689031767045877 1.676772169764829
2458574 zg 4.22760705618359 5.489518204490035
2458581 zg 4.641765272179773 5.161774042519755
2458581 zg 4.637492016580419 -0.22798055305581855
2458582 zg 11.414580632051567 -1.9853180248422637
2458584 zg 5.420382876307038 15.217594938754617
2458584 zg 5.262958731819177 0.1897066929151996
2458585 zg 5.005474822835418 2.243512688295623
2458588 zg 7.672412153421087 8.164164597734612
2458588 zg 14.808247109651354 -12.921375478415033
2458597 zg 5.023949684628787 3.4844285968060813
2458597 zg 4.599209312369588 -1.3254190290358494
2458598 zg 4.196571376310757 5.548852858001268
2458606 zg 3.9291800377383455 0.4454829451361908
2458617 zg 6.943435955648648 -3.9644313224567074
2458633 zg 4.181139080796213 -0.8898233631134309
2458633 zg 4.196571376310757 -0.1488158892016449
2458634 zg 3.811552700609815 4.442276567214156
2458635 zg 3.8645766804836827 3.3066070587021024
2458636 zg 3.965536293002308 0.7236838380809387
2458639 zg 4.310172127134355 1.271110129652507
2458642 zg 4.208182966158689 -8.508337548086793
2458645 zg 6.2635696574624316 0.13410209162418818
2458649 zg 9.996361141249762 -10.153822898329748
2458652 zg 7.001231434576307 -4.567234449014316
2458661 zg 4.2120606313619655 6.671536659837552
2458665 zg 4.239304519367877 4.021466735916933
2458668 zg 3.494173280360012 3.788638901431049
2458677 zg 7.764829511911139 -6.501820410456455
2458678 zg 9.209624804387662 0.698940113334823
2458679 zg 13.08133016879861 2.5100834773115794
2458680 zg 8.847687296104851 6.072650299320415
2458680 zg 9.130891257133865 23.29229709795661
2458683 zg 4.702005956873842 -3.499774218408972
2458683 zg 5.855893746797449 4.203604245662795
2458686 zg 5.592808698995958 2.638040425084161
2458690 zg 4.723709430258533 4.743326287831127
2458716 zg 5.861289708807346 4.9952784153460525
2458720 zg 6.797525576049838 -3.564279660284825
