jd filt fluxerr adjflux
2458203 zg 4.352402190786833 20.58379252214618
2458203 zg 4.124973677566934 22.22958673429633
2458206 zg 6.264618289955924 28.286478312751584
2458206 zg 6.910666764729487 19.760044802659117
2458233 zg 4.984075369056457 23.32328228289362
2458236 zg 12.449351376745588 28.856476024713327
2458236 zg 13.868206762735117 1.9830791918719406
2458236 zg 13.42937465433758 28.766047759954887
2458267 zg 13.33975345016252 28.702684396214433
2458270 zg 5.979821183725986 27.373300465870997
2458279 zg 2.420712240967411 32.11460687162727
2458282 zg 2.518094967291275 34.854396770816344
2458288 zg 3.5280412044533342 35.737298170797494
2458294 zg 8.001027755718308 30.809837375990586
2458300 zg 2.6704090953913107 37.87476910810873
2458305 zg 3.414144537018197 35.38882885016035
2458308 zg 13.739017606872242 14.39606251503734
2458332 zg 3.6103642462506467 37.88362642970535
2458336 zg 3.2692879920124254 39.49094416117837
2458488 zg 3.451523555474244 63.49963738757041
2458493 zg 3.6173676810492386 67.31997531897127
2458494 zg 2.84793401353291 66.72662417965964
2458495 zg 2.603186435304873 67.02753766034725
2458540 zg 3.8541536140350385 79.25031903766696
2458540 zg 3.85116968301187 66.51372886599897
2458544 zg 7.788517225072761 80.31141343148848
2458544 zg 6.689944210945272 73.26633117101123
2458558 zg 4.084951906632505 75.67835872252984
2458568 zg 5.371990899063814 69.28897424006583
2458568 zg 4.367403348343489 80.40174563585174
2458573 zg 3.1767038666320073 75.5185109271574
2458574 zg 2.679723321703306 76.40689708988725
2458581 zg 3.4881886847210346 73.64482726830494
2458581 zg 3.103129992926984 78.18475713325485
2458582 zg 4.629157198359948 70.53002726037367
2458585 zg 3.7290356186215976 81.52720806042146
2458588 zg 8.348758749164611 60.09997044142315
2458588 zg 6.516853624779506 86.89581928756725
2458597 zg 3.7170634022473754 76.48544470121404
2458597 zg 3.480107457268962 79.3099275744356
2458598 zg 2.6654945479063032 77.24837918998908
2458606 zg 2.284924915013741 79.43417350078555
2458617 zg 6.718798850486816 80.01687828375341
2458633 zg 2.7225557688681916 81.70392981224134
2458633 zg 2.74998245171129 78.79328944817097
2458634 zg 2.7376428167145535 79.22968473412735
2458635 zg 2.30780859717322 80.32417218769253
2458636 zg 2.2698637379795534 81.21950465122053
2458639 zg 2.835728306811679 85.27374468204142
2458642 zg 2.978621264198537 86.65126400579445
2458645 zg 5.676566195717779 78.66854635810758
2458649 zg 11.328150648597568 66.12913697321216
2458652 zg 6.633457906764859 75.48211769646507
2458661 zg 2.7145006872580844 86.94513605898622
2458665 zg 2.871375271900533 86.56113783369373
