jd filt fluxerr adjflux
2458207 zg 7.027679416481362 -8.484511005770953
2458207 zg 6.357490305945096 -4.860459158314324
2458210 zg 8.448958124830918 -3.679066178061763
2458231 zg 2.655550748947509 -3.110093172884457
2458234 zg 7.920898242028986 -11.19509599728092
2458234 zg 13.708353335232175 15.144392718107566
2458237 zg 11.124289293040956 11.349993344543707
2458244 zg 5.980010257593429 6.147333479864248
2458247 zg 2.2166833183482093 -2.213664490343349
2458262 zg 4.9817281117552215 5.488470265212783
2458269 zg 11.063899000050691 -12.032095414953488
2458273 zg 3.196480836037408 0.8812710125930824
2458279 zg 2.7552093616798516 0.7684175696631347
2458282 zg 2.6410120608061076 3.0696949713881168
2458288 zg 2.7567652574456365 -0.34209991530939693
2458300 zg 5.972733840728492 -6.7602413668985974
2458306 zg 2.8424838703652293 -3.850801829185012
2458337 zg 2.6275513934217347 2.297922410999576
2458344 zg 3.2552009121563654 1.7009373576585536
2458347 zg 4.424061764679843 1.6975732500780285
2458562 zg 25.29590750889669 0.5169806306991932
2458569 zg 14.088128309987349 -8.390660460067435
2458573 zg 2.9372652433739432 3.2385204281710513
2458577 zg 5.504470153496904 -1.27340094562662
2458581 zg 3.2883482016422794 -2.148300423998519
2458584 zg 2.713062262827159 -2.990508570047687
2458592 zg 12.492047505168175 -30.44596205956504
2458617 zg 3.269429171322052 1.56123882708576
2458633 zg 2.7259283897557007 -4.458979227187477
2458639 zg 2.5019912449356996 -1.0824490496134342
2458642 zg 2.3843309486527433 -1.0167071117356112
2458645 zg 4.543514474374383 12.93242982616965
2458648 zg 8.490739503223958 -0.5466247519090247
2458651 zg 13.351430671104517 -7.279431885377424
2458654 zg 5.78629245353097 -0.09859691042362369
2458657 zg 2.8628578659641755 -1.3925142334662566
2458660 zg 5.791417545202002 -0.93160491812355
2458665 zg 2.4978244953078153 1.2567443662028723
2458672 zg 2.9479115094887374 2.4492243447790014
2458682 zg 5.260533402256678 0.38487387712928356
2458692 zg 2.778243996275326 1.4110347132363974
2458707 zg 9.223570109960642 2.2347074404423712
2458712 zg 4.7416953630323935 -1.4325467039605546
2458718 zg 3.162801479470167 -0.4583397497879074
2458723 zg 3.4645152584221046 -0.26628864042864214
2458728 zg 3.75050678905814 4.045154618307333
2458729 zg 4.394221077660413 3.4050480621158044
2458761 zg 9.55989887656898 1.2007103367720195
2458886 zg 9.785918203521362 -4.578011674541625
2458893 zg 5.895502863646372 4.701502329354725
2458901 zg 7.365664648193522 13.853324699703407
2458913 zg 2.5279118182008014 3.6672783465893284
2458915 zg 6.673979640852612 4.098178539959673
2458939 zg 13.952731532172109 -0.6576576463077695
2458943 zg 4.138193951980845 8.11354999869371
2458954 zg 3.6922402806941963 2.2297443212444508
2458963 zg 2.6637029130703778 -2.0293068254293822
2458963 zg 2.79475129662587 -2.1627787284867237
2458966 zg 2.2919462564908453 -2.8997965311252876
2458972 zg 2.8362412320360084 3.7921526014502063
2458975 zg 10.317472427181903 -2.1617023567925506
2458986 zg 2.460178030817564 2.81275915637073
2458995 zg 2.4282059868959074 2.6611724825102825
2459009 zg 4.55399609747582 -0.5801691191055037
2459018 zg 2.673374250123255 -0.39596646521814843
2459024 zg 3.981362888584014 -1.1400170923727464
2459027 zg 3.479081627417184 3.9493875566840115
2459033 zg 8.167474565166163 -4.158765331965137
