jd filt fluxerr adjflux
2458206 zg 7.930228599595254 -12.106821243902218
2458206 zg 7.416878788748409 -3.0396242705175256
2458210 zg 17.483838086431973 -20.962799428246242
2458229 zg 3.1869142970336064 2.240704028803988
2458243 zg 2.8015890396993726 1.1554043369295381
2458267 zg 8.826876299192165 15.33288065011733
2458270 zg 6.033414911790781 5.510060565762628
2458275 zg 2.7202225075104636 -2.7561171949173704
2458278 zg 3.3474526509267415 1.1563693756003137
2458284 zg 3.0546857290527774 2.6548450898561544
2458293 zg 7.101407563765685 -1.1766986905894723
2458472 zg 7.736498370137326 6.453640238283759
2458488 zg 2.578581401935584 1.3225930172744624
2458495 zg 2.6425053108634544 -4.450985619525917
2458502 zg 8.31521845199155 3.25483076101803
2458508 zg 6.850832057227472 0.0506403435275088
2458511 zg 4.54520986474439 -1.4370023799626563
2458539 zg 8.543282926509857 -0.3397156693548748
2458560 zg 8.414402891769473 -1.2971257311102147
2458573 zg 2.9355232575737564 3.600076825560075
2458580 zg 2.775903916995587 4.031635989941115
2458600 zg 3.049063969415614 -2.9385735379119837
2458606 zg 6.056084356736745 11.212454878987632
2458609 zg 2.7769622327069863 -0.45189598428388705
2458617 zg 7.457154859336583 1.5204736974144837
2458634 zg 2.895786478949192 -1.8175516418670628
2458637 zg 2.4538720121308035 0.6216986646847383
2458640 zg 2.69776694893045 -1.3073858175887607
2458643 zg 6.0393738742790175 8.808259395584507
2458651 zg 9.616278672772319 6.404271001931458
2458654 zg 6.504065069729725 1.469552715994846
2458658 zg 3.0211099829185253 2.4072021630165943
2458662 zg 3.793779671050307 -1.2554391382985113
2458668 zg 3.2059882052920394 -0.8930070159633299
2458676 zg 8.919077787122 1.0435779987217102
2458831 zg 7.040198064706466 -2.0253805240469385
2458854 zg 2.7676021098262233 2.1437152257289207
2458857 zg 2.9145166182862448 -1.3615943688653354
2458872 zg 3.1157450969191616 -4.138103578000111
2458881 zg 2.614453042471339 -1.5400227853859414
2458887 zg 7.835842653545459 2.0398060854649778
2458894 zg 3.79575356828225 -1.8627929119724278
2458898 zg 2.35858703683854 -1.7213275405377038
2458955 zg 3.0420189860178546 -1.1041592066956558
2458963 zg 2.705231462340877 -1.9513346332545618
2458963 zg 2.685226014496638 1.1001064182247178
2458966 zg 7.720447577051122 3.6714772532932733
2458969 zg 4.330896434984744 1.338287926373649
2458980 zg 2.451211841512905 1.2850879936534145
2458986 zg 2.41470245011235 0.21913110925726614
2458992 zg 2.548029370565142 0.29941867611050144
2458995 zg 2.5223446614085696 -3.4634199831882735
