jd filt fluxerr adjflux
2458210 zg 14.697863472960986 15.484061588401087
2458229 zg 3.1296943722243977 2.2782739056328265
2458237 zg 14.116212681318238 -12.459083132234573
2458237 zg 13.96608791838968 1.2633427148585035
2458242 zg 2.087525378263931 0.0756064993766276
2458249 zg 2.8189144958614754 -0.6868399920139704
2458267 zg 7.48125458722419 1.6038761970413307
2458270 zg 6.939647504652879 1.4744174822860612
2458274 zg 2.164122811869137 -2.5436253874898895
2458277 zg 2.997757730748364 -2.517739085813339
2458280 zg 2.6302469860929873 -1.0013408598805744
2458293 zg 7.113008020273376 3.3110169114601096
2458443 zg 7.503943118607301 2.967612483785309
2458463 zg 34.74526333220082 24.817498353654585
2458487 zg 2.4948581872027815 -3.351590382539765
2458495 zg 2.0549430329103977 0.7276472476494487
2458502 zg 7.64606155258086 -3.3329121720500323
2458514 zg 14.57928171430707 -1.3097574975193789
2458539 zg 10.034803708940787 -13.0189251454176
2458559 zg 5.904061195838626 0.24003676915414282
2458575 zg 11.681112446057604 11.319747413044851
2458580 zg 2.459475373654928 3.890138610695231
2458586 zg 3.775159178378414 4.926299116781551
2458600 zg 2.6663399587531225 3.8572474528844514
2458607 zg 2.5040665364271892 6.4203423427666255
2458612 zg 2.2852300302786457 -1.263102734928873
2458634 zg 2.996018138759312 3.0393351239458353
2458637 zg 2.637404431894348 -3.9411888615300272
2458640 zg 2.7099619453285255 -3.951202509171849
2458643 zg 4.375059223201388 -1.739057454021144
2458650 zg 10.873264644519987 -8.070206388214213
2458653 zg 10.637378748745315 22.722817980604184
2458662 zg 3.817448281502607 4.292326287263523
2458676 zg 9.287656230153868 -3.8573741769556107
2458806 zg 8.44374863556648 14.242074443557836
2458838 zg 24.104551391367014 -26.597530632006798
2458854 zg 2.392388818518254 0.11153067226396618
2458857 zg 2.9868323168284365 3.0863304638709534
2458873 zg 2.868114807194874 8.948053963895449
2458877 zg 2.3573917750950457 5.0832262344419075
2458880 zg 2.6460617136999196 -5.680574684988226
2458886 zg 5.751207221093527 4.069885020377419
2458898 zg 1.9309801018871522 -0.277790494411833
2458908 zg 2.627996539766562 6.42701872794737
2458914 zg 4.810605785987121 0.8368442651003023
2458962 zg 2.3157603749878355 3.2963585906360984
2458965 zg 2.299547995079351 -1.4018780985445543
2458968 zg 2.5329955415700454 0.3596974818632628
2458971 zg 4.767732695898316 -1.532637430929123
2458978 zg 3.0871022883579244 -0.9606531817981754
2458981 zg 2.6206877917704907 -0.6909873371025306
2458986 zg 2.0886449411410415 4.367561264449731
2458992 zg 2.1302558369219224 -0.3160418183841953
2458995 zg 3.61855575150836 1.7602582131114186
2458998 zg 3.098821294059453 -2.90508832024062
2459005 zg 7.7903760588827495 8.35073279082598
2459011 zg 3.1187789986523997 7.3624619086158205
2459014 zg 2.7190975531295085 1.6846660868451435
2459021 zg 2.679913982505333 2.470169187939774
2459024 zg 2.7720210995321977 -3.270717450024904
2459178 zg 3.799577158759426 1.8883076985064906
2459185 zg 7.894929749723178 5.563942470094542
2459186 zg 7.225682690604321 17.220401148470366
2459190 zg 8.025137676744366 12.259563728775358
2459204 zg 2.71863572567632 5.545998342822991
2459217 zg 10.756237216184735 -6.296521415822543
2459221 zg 7.402033346152322 11.263079272032602
2459227 zg 2.696592272094663 1.9421029186634968
2459251 zg 2.412361997961853 4.549981938526411
2459253 zg 2.975668866320063 2.9706389774158843
2459255 zg 1.7208959219382602 3.1579652407134544
2459268 zg 3.933920093723866 5.272360865454021
2459270 zg 7.265663445082638 7.80798759319649
2459272 zg 14.10719782249343 -0.3643062698386721
2459276 zg 5.686302566063662 7.299494680705193
2459290 zg 2.2903065675081167 -0.027300352617093182
2459303 zg 11.835691591239717 10.174742348918477
2459304 zg 8.987566346414155 -7.950038280010837
2459305 zg 5.9434411442947725 0.3652721777909069
2459306 zg 4.10104574932862 -5.613872424611914
2459307 zg 2.118620544279082 -1.6848508732636527
2459307 zg 2.557677979938176 -0.013207047128472094
2459308 zg 3.697446757336274 6.155962583026451
2459309 zg 2.53060748968614 1.6204389430599795
2459309 zg 2.5702580713960645 -1.7260207119912065
2459310 zg 2.667860962918876 3.1017552781781417
2459311 zg 3.268861586536317 0.6574714133022687
2459313 zg 2.7536930040396634 0.40253744843597555
2459317 zg 1.841218256959544 3.929236445408854
2459321 zg 2.380377653161966 3.8841256599039378
2459323 zg 3.272979772118419 -1.0157848836937837
2459325 zg 4.5579884946884155 -0.5160674729923328
2459334 zg 2.4349043352356974 -0.20118330608773596
2459336 zg 2.0093917666516194 -2.1150467087296425
2459338 zg 3.1621675488694856 -1.1807064980391628
2459340 zg 2.3509450509025958 -0.6307388886349939
2459342 zg 2.193277677028202 -4.717466428974714
2459348 zg 1.9709001313090242 -2.983499677626327
2459358 zg 11.094756787938651 8.939002175131758
2459361 zg 8.27839307571832 2.9457205271377283
2459363 zg 2.5202630051507815 1.2266399698065047
2459366 zg 2.987880282654139 5.543962469177665
2459370 zg 2.979888189802899 2.3656016305165504
2459372 zg 4.692529811692938 -3.7812380786911453
2459374 zg 2.8675798579925527 0.04313279035118095
2459376 zg 3.4394559863206293 4.550365158646362
2459390 zg 9.341821764954977 -14.723198524611142
2459550 zg 3.2043831427174645 -2.1266809215178664
2459600 zg 7.0232799137721305 0.702835573985483
2459636 zg 2.9344968568217085 -1.2041418153608952
2459670 zg 2.073311795250278 1.4649072326386778
2459678 zg 2.887458701299093 1.7605639318252952
2459697 zg 2.0843794587721556 -1.0884541841745017
2459699 zg 2.5027118021825188 -2.269930697797761
2459701 zg 3.151525711628119 -1.1347554821391757
2459701 zg 2.9484424419533757 0.6856868739991653
2459715 zg 9.280043792378185 1.246013246402879
2459722 zg 2.9593249393285133 -3.2262198826575736
2459730 zg 2.8625364119158734 -1.0619798804168554
2459732 zg 2.9208921479086625 -2.0248337589045584
2459734 zg 3.7165096794669994 1.076692747144586
2459736 zg 4.347174167850321 -2.3795514500004566
2459741 zg 8.988011569436402 23.878726493922777
2459743 zg 10.065048427531007 1.160618501918343
2459747 zg 5.221119631767661 2.2072654068201443
2459749 zg 4.877421331352886 2.0902622938278026
2459910 zg 4.323633671105678 -6.374135565588603
2459924 zg 7.730162677929487 -5.379758220599594
2459932 zg 3.4466081920809155 -1.2179820997396853
2459937 zg 3.3820856449468724 -0.1634074848653053
2460020 zg 3.0829266525488754 4.522544429008
2460036 zg 7.8277081106027655 4.979882889196115
2460043 zg 8.214985325513794 -1.5008470659638504
2460045 zg 3.348821009103422 4.941665988224751
2460050 zg 3.036865334910862 4.636027273162386
2460052 zg 2.4078777041264776 -1.0547142097420368
2460054 zg 3.224226433885677 1.1650410826590605
2460056 zg 2.841521979277283 2.727183614052993
2460058 zg 2.879917330655636 3.6475899866419597
2460060 zg 3.7995173052164386 6.0092636812749545
2460062 zg 3.4500165749120084 -0.8046640212019667
2458217 zr 3.512496246481041 0.10982538923679644
2458217 zr 3.48955440154979 -2.15519936714305
2458224 zr 4.429464438419167 0.22520369072706317
2458224 zr 4.152271912618696 0.7335950521269964
2458233 zr 5.784483923956327 -7.759521800201012
2458242 zr 4.269246384858653 2.9539262433966536
2458257 zr 3.103501125783993 1.4250320443817381
2458274 zr 3.252759150368498 2.4738698418007328
2458277 zr 3.7643112492848547 -2.1035926845140103
2458280 zr 4.453633168397962 5.8338471372463525
2458283 zr 3.3359218566572277 5.696732344496358
2458293 zr 8.948766832577629 3.362417820492368
2458443 zr 4.8943836512864864 11.01662741280657
2458443 zr 6.28683068108391 4.764988564280036
2458444 zr 3.8806426548945296 0.9072781842520018
2458444 zr 4.183610259381548 -0.8052007600513352
2458444 zr 5.377454997919351 -2.88671137755213
2458444 zr 7.833579903799017 -3.567429121688133
2458449 zr 6.911570330256361 4.5712578797840075
2458449 zr 7.190519653559204 -11.22724182070122
2458450 zr 6.441348321068733 0.2647376972502964
2458474 zr 7.732661874469993 -3.2223470652906125
2458476 zr 5.706291331952634 -5.431540625172222
2458488 zr 3.2573439777046844 -2.347123777862905
2458503 zr 5.251764855345959 2.3902453396137107
2458524 zr 3.758084457099891 -1.545306827337193
2458539 zr 7.447910091738634 -2.8178674365354643
2458543 zr 2.9015040670945593 0.6880200388661863
2458559 zr 4.652624560905864 -5.60272580478738
2458567 zr 5.1939251747740505 5.217636703488546
