jd filt fluxerr adjflux
2458207 zg 9.864737326508667 -1.0725735285642384
2458207 zg 9.022017247474853 -5.1842602591893465
2458230 zg 3.7948375387521693 -0.4344896487299075
2458243 zg 3.5977415730739644 -0.1323134999133755
2458246 zg 3.641077849340762 2.8873254126164087
2458267 zg 10.659936199806822 -1.6241688198373088
2458270 zg 6.139219632117652 -7.351196269276019
2458273 zg 3.5614755288154485 2.384456485840108
2458279 zg 3.1008672554388985 1.235191403742235
2458283 zg 3.6680053852721404 2.8887587665926566
2458286 zg 3.8088440219607014 0.6658617578352579
2458289 zg 5.010205390586016 -12.780569756523082
2458293 zg 7.093583627896775 -1.1115858086202672
2458299 zg 6.07616788514614 -4.4583475683384135
2458302 zg 3.966632004153553 2.2203156722334403
2458305 zg 4.5370590748768445 -5.329469749748307
2458472 zg 8.340956741274656 69.57844378291811
2458487 zg 3.7462192227113333 58.5073932849807
2458495 zg 3.3469196109795716 60.544318952949915
2458503 zg 9.024111021777376 60.81889881904745
2458511 zg 5.211130205539837 53.70159473774901
2458547 zg 3.6110205886885467 40.442758063811375
2458561 zg 11.024304983631142 34.3311580640599
2458568 zg 4.600175853777542 36.72487114231874
2458573 zg 3.854723114007819 33.25103522227034
2458581 zg 4.0702577472176555 24.89579023742118
2458584 zg 4.638466603244929 42.866462193826976
2458587 zg 5.522315609645595 27.553521768480728
2458600 zg 3.5320753888828467 24.579123731229732
2458617 zg 7.377342166832001 42.10860132580464
2458634 zg 3.3654665722158397 23.792150672162055
2458637 zg 3.8088440219607014 19.5106645484778
2458640 zg 3.31623486754663 16.023525678338206
2458643 zg 4.681385806295265 14.692445785198085
2458651 zg 10.788731490276742 22.88039531130117
2458654 zg 6.026008847232802 14.098355607212339
2458658 zg 3.5713298573579095 19.918294213788343
2458662 zg 4.2889486865006 13.508668700802478
2458667 zg 3.5614755288154485 13.211735230644987
2458672 zg 6.554101618590273 27.955597120124118
2458676 zg 8.065882799781058 14.362528839979442
2458836 zg 9.572038345123348 3.485932870228039
2458857 zg 3.981009262043669 4.413729295283085
2458873 zg 4.036657587294682 -1.9498109246128905
2458877 zg 3.568042055322428 0.09828873662538085
2458894 zg 5.244706911795867 -1.870031990069959
