jd filt fluxerr adjflux
2458207 zg 9.283586350565102 24.58503332123766
2458207 zg 8.709374146209136 14.97723972885353
2458223 zg 2.5686987279638243 23.440151008047614
2458229 zg 3.041584783565983 24.37085018262613
2458243 zg 2.494096027578151 25.620986309030535
2458246 zg 2.804412780277549 28.775318720910406
2458249 zg 2.915411931583926 34.03830883825626
2458267 zg 9.317339826718483 41.03011271655811
2458270 zg 5.856955620299033 29.44596019876528
2458274 zg 2.269470854711044 26.461861267889603
2458277 zg 2.707958083463864 27.998668277056154
2458280 zg 2.3764277209374125 30.894603519982457
2458283 zg 2.5357893332151513 26.4986975676492
2458286 zg 2.642866809674404 33.799399636732375
2458293 zg 7.1878659468661015 32.32961559359961
2458299 zg 5.15161223909105 32.33164717253701
2458302 zg 2.8897860689593022 28.119845536732466
2458305 zg 3.694621671063319 33.16126701428883
2458338 zg 4.573890735654207 42.418906772137845
2458472 zg 3.756780913797518 57.74872246622462
2458472 zg 9.470754981352295 70.2530938186167
2458488 zg 2.6845733643306104 60.87257526637801
2458492 zg 3.4091955058122174 64.34242918469307
2458495 zg 2.6220558479017093 57.64505142310957
2458502 zg 7.863661111072168 67.38714400080413
2458526 zg 5.166539890261428 61.20714994908101
2458539 zg 9.072266125729522 46.33887514077056
2458543 zg 2.739525056105616 58.83338532769149
2458547 zg 2.9312979230125564 63.3169213096194
2458560 zg 9.894028612853369 60.86416767846436
2458568 zg 3.664122403765696 66.58895252604025
2458581 zg 3.028765802699753 63.30023336103696
2458584 zg 3.7429658852786845 63.814490785615
2458587 zg 6.73646044354149 73.37888073098956
2458597 zg 3.112432394450843 63.20858694474971
2458600 zg 3.030120923346232 61.10736799697261
2458606 zg 2.6806612569102004 64.42823188316561
2458617 zg 5.903283202397378 59.78502034220901
2458634 zg 2.578944153080732 64.06051674931012
2458634 zg 2.793027918983546 61.71514597488666
2458635 zg 2.0637426041686826 63.616245637374774
2458637 zg 2.558761249048617 63.85416307524151
2458640 zg 2.973484596689754 69.53971882428505
2458643 zg 3.756780913797518 62.092996956974254
2458649 zg 9.729759392093051 63.32104313495246
2458652 zg 6.073857776963639 63.57857374414191
2458679 zg 6.982498348384213 49.493198794592885
2458683 zg 4.996429462724179 44.01783107346775
2458686 zg 4.711014519127323 53.46127635143887
2458692 zg 4.466444278365009 41.18176890563378
2458831 zg 7.8263682316820775 23.04414175271463
2458872 zg 3.2977914193158053 6.891363895936396
2458882 zg 2.550597546634542 15.842953907461416
2458884 zg 5.423405847578973 7.888105269683251
2458887 zg 6.712587439433539 15.543205848364973
2458896 zg 3.6848165296511324 18.727757013249388
