jd filt fluxerr adjflux
2458204 zg 6.086157209958809 3.4972277447316165
2458207 zg 11.013250594195263 6.499163111254141
2458207 zg 10.56818434358185 -8.093322564283406
2458230 zg 3.348618660842561 -0.2315312743982481
2458246 zg 3.022941654321439 0.051461619950867066
2458270 zg 6.188705077168775 -1.9459929609239401
2458279 zg 2.7184704075373234 -2.382373437901091
2458283 zg 2.865693673813959 3.793078332480371
2458286 zg 3.0313059011021215 1.9493934969703643
2458289 zg 5.0276673570863055 8.306784744499538
2458293 zg 7.5651106679749835 -4.074193399048582
2458299 zg 5.94390600857853 12.549124519822056
2458302 zg 3.2664444503527585 -0.056670674611683514
2458472 zg 7.474014577663256 -7.054979430405595
2458487 zg 2.940558101880923 1.0379170469825794
2458495 zg 2.5335642636146636 -4.129881636736743
2458503 zg 8.494939254314167 1.2536464469879514
2458511 zg 5.074187790372895 -5.465563486305191
2458547 zg 2.8075313196090064 0.6779225422774526
2458561 zg 11.348039914046055 4.175667990603088
2458573 zg 2.8915094084813764 6.595728633565471
2458581 zg 3.379603047825608 -3.7526119536535796
2458584 zg 3.9265928263447116 1.7150753774314371
2458587 zg 4.765248195380289 0.661514333508135
2458600 zg 2.850448314804302 2.968875734734773
2458617 zg 7.093979938121057 0.9902380398567296
2458634 zg 2.815299542580871 4.341428500439829
2458637 zg 2.818576099558346 5.984123866071124
2458640 zg 2.705980170572466 3.0738523579801034
2458643 zg 4.201959935941673 8.818514980770004
2458651 zg 11.25696152074814 5.910009393419308
2458654 zg 6.297958388659108 0.5647510837845089
2458658 zg 2.7613700475109395 1.1698799673208051
2458662 zg 3.82140602202583 1.47033509626332
2458667 zg 3.1992040256600807 -1.9205913254454554
2458672 zg 6.796293176019274 1.8296173220430978
2458676 zg 8.375292222563264 -3.926489152761321
2458836 zg 9.080625840825942 19.37955573127794
2458857 zg 3.1845050183548587 23.38251059467295
2458873 zg 3.1757180510487366 25.650992094241793
2458877 zg 2.5829810719100816 22.526758973443606
2458894 zg 4.796964847833009 22.451738197859605
2458898 zg 2.2572228293906633 25.353670069997914
2458937 zg 2.3738623357949113 20.951577822892776
2458940 zg 15.780353553158168 23.990746783720404
2458955 zg 2.6960293126210266 30.32695830850151
2458963 zg 2.7234826300965187 32.56926086723217
2458963 zg 2.5616584475250543 31.088613811948054
2458966 zg 6.365899244879254 31.2301177896463
2458972 zg 5.42713199747459 28.481087718790324
2458976 zg 10.33189588973301 23.67222912094212
2458980 zg 2.205842164871749 34.70794467183597
2458986 zg 2.6700612480079498 35.31794999287496
2458992 zg 2.4781747325667993 33.1615463023871
2458995 zg 2.6382820560541513 35.02211978007214
2458998 zg 3.100572834113483 40.57561617005601
2459014 zg 2.5735459365649134 40.82440279982043
2459017 zg 2.508025365989626 38.356720275205944
2459020 zg 2.4873215043126327 41.75853584965158
2459023 zg 2.903442105553032 43.82214071209884
2459026 zg 6.6941896033895905 42.030580828180085
2459033 zg 7.778250094393935 27.052636729747526
2459039 zg 4.707279364474995 46.958368183726165
2459043 zg 4.126823251724836 45.34012850158929
2459190 zg 10.744467028389238 67.0495490267995
2459199 zg 3.6363021295006757 68.7985080027958
2459204 zg 3.1715771255072096 75.94134957226666
