jd filt fluxerr adjflux
2458204 zg 5.8815747164176955 -0.25778007351709675
2458207 zg 9.659272948295719 13.271737999083953
2458207 zg 9.912427441366749 26.410863344255958
2458223 zg 2.651306644905131 -0.4473336512792798
2458229 zg 2.957083736812594 0.3129801928226925
2458243 zg 2.5755245449658077 0.3129801928226925
2458246 zg 3.080717724643642 1.2712845526732366
2458249 zg 3.081881024342578 -1.8579101434270342
2458267 zg 9.224033140784842 14.566784567585984
2458270 zg 6.527948681854029 2.5303487527682638
2458274 zg 2.331917441088151 2.2384559935929182
2458277 zg 2.7837048343165756 -2.5095396194965987
2458280 zg 2.5309016964153894 2.4329615382439442
2458283 zg 2.4438541128678537 -1.2020658846122043
2458286 zg 2.625824481540916 2.335663979366084
2458289 zg 5.986551620159612 -6.243000367097245
2458293 zg 7.3878973854202785 -8.886851508277626
2458299 zg 5.024532836229041 -2.230784198374147
2458302 zg 3.2446658157267625 -2.602287061731361
2458305 zg 3.79285758444799 2.3356639810197204
2458338 zg 5.097741375241197 1.1750969871692547
2458472 zg 9.306467766807675 44.93266138920567
2458472 zg 3.7366767134063066 43.04787962401084
2458488 zg 2.7253556458546924 29.56505518061023
2458492 zg 3.4395660451135948 30.64172611671443
2458495 zg 2.713313195069181 30.407646765874382
2458502 zg 8.190601212356977 35.29483186235997
2458526 zg 5.107128492655792 18.22587144893804
2458539 zg 9.049473294004123 15.528356235261711
2458543 zg 2.7505730511642255 17.026433810717194
2458547 zg 3.0652339196005696 24.095400185972803
2458560 zg 9.890238857038984 8.705362980700624
2458568 zg 3.6718550236276792 18.176772893761424
2458581 zg 3.153667255252797 15.182248448893791
2458584 zg 3.692202615056239 16.521860795497
2458587 zg 8.141707976458807 26.956406512945602
2458597 zg 3.249232929654397 13.195233358071045
2458600 zg 2.9462094811415613 12.281971728197053
2458606 zg 2.6464272530448447 11.057724390132936
2458617 zg 6.155763170102579 11.75646297588511
2458634 zg 2.632085100946169 4.354126681746433
2458634 zg 2.5816652367973654 2.466448338803584
2458635 zg 2.161870945998486 7.782084858510146
2458637 zg 2.583806344375786 5.757533488226086
2458640 zg 2.7970480482907005 10.048929222162696
2458643 zg 3.6793113143658718 7.528557126545518
2458649 zg 9.99749574599556 8.032862583119895
2458652 zg 6.278354940805528 7.724866987704874
2458658 zg 2.5814276663769427 4.132053040535571
2458667 zg 3.0539619569847307 10.42242270379014
2458679 zg 7.449305432002826 1.4009891725138095
2458683 zg 5.064968918309986 -0.9704318379146359
2458686 zg 4.79170370868993 -4.701962388731595
2458692 zg 4.349103938061867 2.563456568731091
2458831 zg 7.943000704894824 -3.742819565853944
2458872 zg 3.2787148900813734 -6.002075070371185
2458882 zg 2.742983427240139 -3.0320599731677342
2458884 zg 5.526265728176 -3.959328973220362
2458887 zg 7.231440031520904 5.20771072898315
2458896 zg 3.6158002437851806 6.632525936812165
2458911 zg 3.27770582768955 -0.846561549142976
2458915 zg 5.570120858390934 7.407368700338875
2458937 zg 2.3112234624563093 -2.3030632905488866
2458944 zg 9.128194336233953 3.8540666714224794
2458956 zg 5.772978883802468 -13.22785850849609
2458963 zg 2.678551043306811 -2.5169222388543404
2458963 zg 3.146160295619223 -2.332024335716261
2458966 zg 7.795533900135386 25.42887857345795
2458972 zg 5.2875340769872 -7.154340231298446
2458986 zg 2.6053133224891325 -1.8612260184160871
2458992 zg 2.5650741666681247 -6.87096457119854
2458995 zg 3.1548654788921193 -2.169014122914745
2458998 zg 2.8648370645829733 4.3333359429495495
2459012 zg 2.4358017469604585 2.82211254613089
2459018 zg 2.3176184398048303 -2.326011413876419
2459024 zg 2.4641961625079394 -0.09099082426596156
2459027 zg 4.673819468562946 -1.5099054990582812
2459033 zg 7.119384986444389 19.68070643094336
2459039 zg 4.1906924115855775 7.948363907878809
2459043 zg 4.090443370524813 0.2473155604322633
2459199 zg 3.761875598016178 10.253804934827544
2459217 zg 13.263107242499618 7.561121761954237
2459218 zg 6.21788203496454 3.9480752336100307
2459225 zg 3.126453021221439 2.865129507818075
2459227 zg 3.1825114387355327 -4.489057963149404
2459227 zg 3.7754309868023586 1.891840300737885
2459231 zg 2.9084635322797427 -1.3500350894578619
2459250 zg 3.9660841107388785 4.431376296599238
2459252 zg 2.441604276295033 -1.2630954867993545
2459255 zg 3.404894445753668 -3.309163578912896
2459256 zg 2.4755703751989007 0.15412207647022827
2459265 zg 3.012060028072195 2.267707894155624
2459269 zg 4.384733134759315 -4.046479869818762
2459290 zg 2.294256324654215 -3.593585741179147
2459292 zg 2.6077140101245067 -2.1148092407563284
2459300 zg 11.528795515754055 2.844329051723801
2459305 zg 6.809504656874388 -5.954240863505168
2459306 zg 4.211141037803898 -5.954424882886723
2459307 zg 3.6843588260184204 -3.229164892916054
2459308 zg 2.59334299510379 -2.675161917072914
2459309 zg 2.715813400085627 -1.5577435785868154
2459316 zg 2.136140258425876 -2.3983074954010504
2459319 zg 3.3427481183188332 -5.146930777260529
2459322 zg 3.234304060414969 0.04462829713192269
2459324 zg 3.4245572404393783 0.04431438670249543
2459328 zg 8.906881706438092 -13.696791044848615
2459334 zg 2.9940007669728894 -1.6553354687951987
2459336 zg 2.4915275463623647 -3.049404682005172
2459338 zg 3.053626169277481 -2.7724618679411366
2459340 zg 2.7561314501001704 -0.053084413564741195
2459342 zg 2.533177915211389 -1.37535556080028
2459344 zg 2.327422759550611 -6.04986830078775
2459346 zg 2.8224300260438144 -1.0940208642792806
2459348 zg 2.395752431594656 0.804784040628002
2459356 zg 8.50804508367577 -4.971189264222349
2459362 zg 4.599540451740268 7.7322139895213535
2459366 zg 2.6491096022504195 -4.063008518709675
2459368 zg 2.588808505710549 -6.320842515023615
2459370 zg 2.797794865464776 -11.193394841039867
2459374 zg 2.489233821149195 -3.146121951417785
2459376 zg 3.166509869436901 -2.1270306440346713
2459378 zg 2.7205703479361762 2.248927645846493
2459387 zg 16.125824583857835 -4.883777562760328
2459391 zg 8.218393806563157 6.914716303494099
2459399 zg 3.9352323933990396 -3.883169825359721
2459401 zg 3.973298738180362 -0.5334837051986641
2459405 zg 4.962471310202832 6.710867845074261
2459407 zg 6.138220402340355 2.538393629493392
2459409 zg 5.867889175817015 -3.7007189081049336
2459419 zg 12.014110975216477 -2.1304810014867845
2459600 zg 6.2929340349641025 10.620653229705427
2459673 zg 3.003748886202982 1.9480853159750748
2459675 zg 2.7130635101188227 1.9480724034393944
2459677 zg 3.9478616095012953 3.903921074377099
2459679 zg 3.9910372905011915 2.4336401596954245
2459682 zg 7.341134690952524 3.019292917914235
2459684 zg 12.073936580012537 6.906060344914044
2459687 zg 10.39181072626191 4.200360081301206
