jd filt fluxerr adjflux
2458207 zg 9.698202053352247 18.2961261066322
2458207 zg 9.37626697264535 17.51061298384434
2458223 zg 2.5678519056795666 15.609240442800793
2458233 zg 5.607851848054477 18.190303038602035
2458243 zg 2.650352582703543 13.727701338687732
2458246 zg 2.7246056508008314 13.159168735618577
2458249 zg 3.2103664298958883 15.998720617457256
2458262 zg 5.739707438038858 15.661602907398906
2458267 zg 11.858285756404118 9.400787177507048
2458273 zg 2.61158191812522 17.473489220228405
2458279 zg 2.5130690969742036 21.510830759480037
2458282 zg 2.815472043555364 15.026641651462576
2458294 zg 8.520904671625482 14.035841954690536
2458300 zg 5.001884380034401 23.806113198585678
2458303 zg 2.842402166848554 22.45437204474857
2458333 zg 4.504346213913308 27.793839744726156
2458336 zg 4.338871463600967 13.735070707232941
2458488 zg 3.016832648026343 35.86535199196707
2458488 zg 3.4701093966023895 30.405857900769796
2458493 zg 2.979576946654504 39.27140788685947
2458494 zg 2.512486014664709 31.53029745298227
2458495 zg 2.5384378568492405 34.39335273820928
2458495 zg 3.1438351160030993 33.6412721518892
2458502 zg 10.931113936462808 35.255482603005014
2458502 zg 9.508119121373538 26.981828261749992
2458508 zg 6.7506147074655605 27.780877188487818
2458539 zg 19.820550034007535 64.72032006138964
2458560 zg 9.027619055903854 39.64796266466757
2458568 zg 5.34594872625064 40.17940577320543
2458582 zg 2.797378414119701 34.68619259910197
2458585 zg 3.391120063148366 42.384338426517765
2458588 zg 8.128022132022666 46.46410443623877
2458594 zg 11.819567395436408 52.70944658705433
2458597 zg 3.448831156712347 40.88825219729011
2458606 zg 2.647912641571198 37.28696700593493
2458617 zg 6.363407804790206 42.99913427045678
2458628 zg 2.7497013415716873 37.76206646292184
2458633 zg 2.773106418076432 42.44159450915744
2458634 zg 2.6698417834607358 36.85199876060892
2458634 zg 2.6996263160488154 37.513119027990676
2458635 zg 2.129232976355447 43.25395232196202
2458637 zg 2.6090687648608704 40.0696379435714
2458640 zg 2.8194638847394415 24.65583455742463
2458643 zg 3.6767543798380222 23.712095094042958
2458649 zg 10.304394949769804 11.939912542796005
2458652 zg 6.058938323210974 -2.321786989468558
2458667 zg 2.9585968168623986 2.230560802546097
2458670 zg 3.9764514903579706 3.594754121834478
2458673 zg 5.541057464539487 -6.321035400336379
2458677 zg 7.921506706111331 2.3477239320976966
2458680 zg 9.810511229907581 -9.875908292444919
2458683 zg 5.450000368367923 0.7339887888645412
2458683 zg 3.6872728241301336 4.097128345146511
2458686 zg 3.5706161609885245 1.5855619121919737
2458686 zg 3.5605283058310015 2.411719048184166
2458853 zg 3.0696282684434597 -3.664529271954357
2458856 zg 3.2594413163217846 4.812271902846236
2458874 zg 2.5106192011975823 0.9541040298567963
2458877 zg 2.4932737995479664 -3.048097659683413
2458896 zg 3.5180764488708722 -5.765379151936193
2458900 zg 2.706212652977594 -2.4675445586590548
2458914 zg 9.24612835789046 0.02715709855983863
2458937 zg 2.2753693686780982 1.335449832353159
2458940 zg 3.7755288964583484 -1.856684719989452
2458944 zg 7.915997527689255 6.646837017885797
2458954 zg 3.186383239261181 4.4973978971228386
2458963 zg 2.6995136360072958 -0.2438038351274402
2458969 zg 4.612045874610177 5.522346501179812
2458972 zg 4.887577067599565 -1.9230395214833722
2458980 zg 1.97651414547281 -0.34867657059686386
2458986 zg 2.5432019387592324 1.1839489861923849
2458992 zg 2.4670664425582247 -2.0730042195823644
2458995 zg 2.9754401523308744 4.389770908337799
2458998 zg 2.7504542769121807 -1.1286403316158558
2459012 zg 2.1870157328717212 -3.3812538299626143
2459018 zg 2.3108983685776057 1.354736063617854
2459024 zg 2.4287389962704165 -0.1260083055725021
2459027 zg 4.943230270207804 9.047646373772954
2459032 zg 7.601371103813968 4.788304146755226
2459036 zg 4.812566367089643 -3.8313186101206225
2459040 zg 2.743792213748745 -1.6494659537869905
2459045 zg 3.425651399753395 5.066928834405554
2459218 zg 9.121952169016605 -5.637084547484487
2459227 zg 3.037878389903744 -1.5464467776069881
2459227 zg 2.87052887778607 0.3086974450801683
