jd filt fluxerr adjflux
2458206 zg 6.5079159836004425 -1.9801903273700532
2458206 zg 6.460140115497706 -4.055069915885667
2458230 zg 4.36466433960887 -5.858090650600332
2458233 zg 6.160695800397234 6.205934722501979
2458236 zg 11.155416393797275 10.795328121184241
2458236 zg 10.941724754839097 5.13648058286725
2458244 zg 4.470445969713101 0.897847326017029
2458247 zg 3.387234633600894 -1.7197537709708968
2458269 zg 10.625545108506076 -9.935889897570462
2458272 zg 6.014918746215741 -0.6756055187082097
2458275 zg 3.115180208371158 -2.76006231625621
2458278 zg 3.4122848758858293 0.37239661262276513
2458281 zg 3.6646285827774183 -0.4139668417833491
2458284 zg 3.4248793836424207 1.4242668474257698
2458287 zg 3.6612548890008862 -0.6756055187082097
2458290 zg 5.446546598974458 -3.019541154190449
2458296 zg 8.888241963092106 7.817521635246294
2458300 zg 4.192006154596732 -0.15208707572355706
2458303 zg 3.3654665722158397 -3.537782413520972
2458306 zg 3.9011548385793877 -2.2403871232680785
2458316 zg 6.478014825744449 -3.278781113307673
2458331 zg 7.165974805385603 14.62915919708621
2458334 zg 3.9481458523613338 1.1609358741550864
2458337 zg 3.7534442063970546 6.473914451931648
2458345 zg 4.511810496982825 3.539668787749065
2458494 zg 4.23079430997798 2.4800194626017174
2458560 zg 5.527404193305868 1.1609358741550864
2458577 zg 4.478688424763166 1.4242668474257698
2458581 zg 4.39289527853844 -4.055069915885667
2458584 zg 3.6680053852721404 -0.15208707572355706
2458587 zg 10.878139038356972 -16.188358674658502
2458591 zg 17.440182277210646 -10.188762596762444
2458598 zg 9.392257121967612 6.742141113511877
2458606 zg 3.132442985277754 -1.1981604927433978
2458617 zg 5.376767083731456 -6.627262394657123
2458636 zg 3.1672560543312898 1.9516569631039147
2458639 zg 3.381000860102136 -2.2403871232680785
2458642 zg 3.418576329780606 0.897847326017029
2458646 zg 6.281014051149012 11.885668676170326
2458651 zg 14.174106407525752 0.37239661262276513
2458654 zg 6.499997216310949 9.438039159859443
2458657 zg 3.9263877672615193 -0.4139668417833491
2458660 zg 7.312496868349817 9.438039159859443
2458665 zg 3.453387249994389 3.8051916642517085
2458672 zg 3.8903904278388985 -3.019541154190449
2458682 zg 5.396612359610947 -5.601227417715393
2458685 zg 3.3903558291334317 -1.4590772331396806
2458692 zg 4.062498260194343 9.438039159859443
2458708 zg 7.106662534250401 1.1609358741550864
2458715 zg 4.659876792298855 -3.537782413520972
2458718 zg 3.876084069298623 -4.055069915885667
2458723 zg 4.92329126756578 -3.278781113307673
2458728 zg 5.347267674099421 5.670715150992237
2458729 zg 10.586471174712639 -10.94598476856703
2458734 zg 9.651713673592425 6.473914451931648
2458761 zg 11.682915063973303 17.398034923245234
2458893 zg 6.2533562466478045 -1.7197537709708968
2458901 zg 9.200351707555084 -7.138864103000287
2458913 zg 3.4122848758858293 0.37239661262276513
2458915 zg 6.201734510877797 -4.055069915885667
2458944 zg 5.925494642061404 7.817521635246294
2458963 zg 3.3685677093871127 -3.2787811133076725
2458963 zg 4.006758694442162 5.403474854883485
2458972 zg 5.601761440110698 -8.159244639306195
2458975 zg 10.801542671487637 1.4242668474258662
2458978 zg 18.947864819355505 5.136480582867579
2458986 zg 3.161427123362235 1.4242668474335103
2458995 zg 3.434355761169557 2.215716553123912
2459016 zg 4.4622186838507005 0.37239687341103395
2459019 zg 3.095160504590183 -4.571404762975029
2459025 zg 3.6781544737242537 0.6350048168791311
2459028 zg 4.772813166054106 3.2743993428346028
2459033 zg 9.519287197450453 2.4800547915809474
2459036 zg 6.1960251319733874 -4.313278615740238
2459039 zg 3.193619526496353 4.337139771796112
2459042 zg 3.196562313777709 4.6035837922970275
2459051 zg 5.042611731921981 3.5425752839164675
2459064 zg 11.801661838136255 -17.625205532653947
2459233 zg 3.9047495901602653 40.42673564975543
2459254 zg 3.434355761169557 41.72772459239631
2459291 zg 3.377888276847783 32.383559018721904
2459302 zg 11.517404117300456 33.2015733277356
2459307 zg 4.808110433330595 38.457833841063284
2459309 zg 3.9155537315971927 31.63435799345885
2459311 zg 3.3747785590687545 29.85210452677707
2459313 zg 4.7334133796962234 33.29114139040001
2459316 zg 3.2054069555537303 37.47121092905403
2459319 zg 3.627688302416891 28.466668882570875
2459324 zg 4.0890452033578155 24.076624181583945
2459339 zg 3.4565694024056537 33.749057441248425
2459341 zg 3.0980125659866937 25.165560558207126
2459343 zg 3.715608644574091 32.82074156662473
2459345 zg 3.428035267243063 30.772396721239748
2459347 zg 3.1411102138092155 28.47539178129418
2459349 zg 3.1672560543312898 30.64712800349821
2459352 zg 3.428035267243063 30.09491725548859
2459361 zg 10.10423999532667 39.4448369360023
2459363 zg 5.550404182530187 16.680398277583603
2459368 zg 3.4597544870377157 31.254191980485427
2459370 zg 3.4438583591035976 29.74592466666981
2459376 zg 3.6444329508162476 24.221664833670893
2459378 zg 3.749988748067882 32.231939168915694
2459386 zg 10.057395425156308 28.078890578829203
2459390 zg 8.01795515303519 21.198863745234277
2459392 zg 4.515967942300355 28.63284689287591
2459396 zg 4.545177522984508 30.166232821618774
2459399 zg 3.4060050006098446 24.097246570326405
2459405 zg 3.701945021230732 26.24438276458742
2459407 zg 4.226899398362533 25.820588084412794
2459409 zg 3.981009262043669 26.986118959324013
2459412 zg 5.645744546232222 30.49014559324279
2459419 zg 13.809495044680567 20.95039600189492
2459423 zg 4.887148435540417 17.02274723468683
2459427 zg 5.117472645416667 29.885178454171477
2459434 zg 4.269941367742086 26.690105686042152
2459438 zg 4.655586863052691 17.468741347133623
2459440 zg 7.628929873045311 3.700898257909749
2459443 zg 13.205144755123895 34.98871955878097
2459447 zg 11.581648618574562 28.448071427806426
2459450 zg 15.245930672574584 16.368139421761356
2459454 zg 4.583259360090571 11.99074860872551
2459457 zg 5.93095473839526 28.034468841119384
2459460 zg 4.848131979868421 27.564528586787272
2459462 zg 5.07990429039445 25.285192353672507
2459601 zg 7.533957806974262 0.3311048687614413
2459675 zg 3.634376909766351 6.814369655415941
2459677 zg 4.781613115376846 13.315365945236682
2459694 zg 4.4952189543516035 11.461126431778203
2459696 zg 3.8868088954466686 5.642050197181041
2459698 zg 4.23079430997798 11.340979647501165
2459713 zg 10.202010957719946 -6.027604640587452
2459717 zg 10.360161749983167 12.117040503499048
2459723 zg 3.7396414481460187 13.549092314323962
2459732 zg 3.6883316439226075 9.326749874239471
2459735 zg 3.4853410487972645 14.296976210664868
2459741 zg 8.49925473718135 -5.538532172150938
2459743 zg 14.51208864346088 -5.339892473493012
2459747 zg 4.625667736809382 1.912051420345577
2459750 zg 4.172745635856532 5.97869190363672
2459752 zg 3.8868088954466686 4.109070297800234
2459755 zg 3.362368289982499 3.5170570017707714
2459762 zg 3.1730957324834845 9.623262758021394
2459764 zg 3.911949033615498 5.636225012665942
2459766 zg 3.9481458523613338 8.208618821145706
2459769 zg 5.976263874423001 4.476508182419936
2459771 zg 7.803688527184557 14.478333191908987
2459771 zg 10.562495476505292 16.368067384181714
2459781 zg 4.207478559729977 7.598425734514769
2459783 zg 3.940879793275986 7.290609232806182
2459790 zg 4.759643598725226 8.980595681242974
2459794 zg 4.532636068012766 11.283345402446251
2459798 zg 8.622155852547193 5.390810407037772
2459806 zg 3.955425308357381 7.847483141528951
2459808 zg 7.119765555043285 7.806143413516641
2459810 zg 5.056564250285892 10.414212310585704
2459812 zg 6.115468942717695 10.107413175628869
2459815 zg 4.325356533420104 14.87265791298045
2459823 zg 5.924366774266231 -21.50643929826673
2459826 zg 9.519287197450453 8.238529117629268
2459828 zg 12.165065250244043 14.616733396975384
2459830 zg 11.385476712437285 15.390471032027376
2459969 zg 4.982594334831638 3.668029127372536
2459994 zg 4.56615710920868 10.281374154112665
2460016 zg 11.86190947679052 11.124222890390763
2460043 zg 8.95786327994922 -11.678851961984188
2460045 zg 5.396612359610947 -2.8465372804748816
2460049 zg 3.999384765893617 7.587570757029178
2460051 zg 3.409143492253226 2.8096321910572657
2460057 zg 3.749988748067882 8.85154276598185
2460059 zg 3.627688302416891 -0.6509287616370298
2460061 zg 4.028962155184129 9.620830759911492
2460067 zg 10.30770356276651 -2.271203447608735
2458198 zr 4.811737524043225 4.973854125644493
2458198 zr 4.780814895668715 1.6164724083957935
2458230 zr 5.244385574187388 0.18420759790194552
2458244 zr 9.605764269173873 4.012392431651961
2458247 zr 5.201092936488744 -4.0889182338156616
2458257 zr 5.322241954109848 7.8688885481946045
2458257 zr 5.302670164839369 5.937088529753169
2458272 zr 5.731696355511983 1.1386110159127156
2458278 zr 5.673919567078631 -4.0889182338156616
2458281 zr 4.829497314850114 6.902098912441488
2458284 zr 6.492769191626763 -13.922868175670374
2458290 zr 5.658263587437801 -5.505440226899452
2458296 zr 9.748128011720501 -13.458885308489243
2458300 zr 7.433988956475765 -12.99447490043724
2458303 zr 6.226518477798126 2.573516587170843
2458316 zr 5.254054992552651 1.1386110159127156
2458331 zr 6.6685277785667525 -0.29233523725065425
2458337 zr 5.684380945497278 -3.142393458748984
2458362 zr 7.151434873891893 0.18420759790194552
2458487 zr 7.399832879807405 -15.31225546614553
2458487 zr 7.8491370398798725 15.176856630049542
2458487 zr 9.667656778573823 -17.619386797483628
2458488 zr 5.768769348343728 4.492901893926387
2458488 zr 5.768769348343728 4.492901893926387
2458488 zr 6.558884219782585 -8.795476765143292
2458488 zr 8.263249201388655 10.293668413086493
2458558 zr 9.920218174821168 -4.561527186530952
2458568 zr 10.378180592902138 19.115919371997165
2458573 zr 5.210682533372505 -3.142393458748984
2458584 zr 5.307556354377242 6.41937151926038
2458591 zr 9.730427577776123 10.779965809371788
2458597 zr 5.7422642607927985 2.094774130232395
2458606 zr 4.785220217327332 2.094774130232395
2458617 zr 6.27256660062765 6.41937151926038
2458628 zr 5.731696355511983 1.1386110159127156
2458633 zr 4.758849046503497 -0.7684393622974994
2458636 zr 4.767623249261262 0.18420759790194552
2458639 zr 4.802882134586937 4.012392431651961
2458642 zr 4.780814895668715 1.6164724083957935
2458646 zr 7.1910645635189185 3.0527001853279216
2458651 zr 12.487493549926036 4.012392431651961
2458654 zr 5.196304758239658 -4.561527186530952
2458660 zr 4.83394749532889 7.385271118792957
2458665 zr 4.754468002408863 -1.244105181116197
2458668 zr 5.302670164839369 5.937088529753169
2458675 zr 7.97169823497196 -8.326769220491599
2458678 zr 8.4873953811567 -5.505440226899452
2458682 zr 6.249500127372371 4.492901893926387
2458685 zr 6.295718210642284 8.352951610901073
2458692 zr 5.663477441493202 -5.033701050709965
2458698 zr 6.26102274149954 5.455249534797531
2458712 zr 8.597544533267973 1.1386110159127156
2458715 zr 5.673919567078631 -4.0889182338156616
2458718 zr 6.899696134032045 17.63536854296831
2458726 zr 6.767526493460446 7.385271118792957
2458737 zr 11.583556934429241 -14.386423895575831
2458761 zr 9.355252849190792 17.142759994267976
2458764 zr 9.430439312396334 -5.505440226899452
2458764 zr 9.361208636112979 -9.263752812935877
2458764 zr 9.94791176617713 22.58648867484237
2458764 zr 10.556613217018853 3.532325331200127
2458766 zr 15.906329450921053 -24.02311621975298
2458768 zr 16.390961481556577 -23.11334543566562
2458768 zr 13.823664459057877 -17.158810118141048
2458770 zr 17.116084808671904 -1.244105181116197
2458770 zr 16.300631501834463 -25.83763791787021
2458770 zr 16.3386386845897 20.1052284312741
2458850 zr 10.895063478869782 -3.142393458748984
2458852 zr 9.561394197574671 -23.11334543566562
2458852 zr 15.401746581723032 -39.67579877372509
2458854 zr 5.673919567078631 -4.0889182338156616
2458854 zr 5.673919567078631 -4.0889182338156616
2458854 zr 6.773762487048898 7.8688885481946045
2458854 zr 8.693095166730204 6.902098912441488
2458856 zr 8.911984737048927 20.1052284312741
2458856 zr 6.278346509305148 6.902098912441488
2458856 zr 5.897706757287888 16.158902980458038
2458856 zr 6.650127388166204 -1.7193330972191916
2458893 zr 6.336439334305678 11.753905323191816
2458912 zr 5.322241954109848 7.8688885481946045
2458916 zr 5.7953967778201365 6.902098912441488
2458944 zr 7.586158487479418 -2.6684768334539513
2458966 zr 4.860734824346268 10.293668413086532
2458972 zr 5.283170348045631 4.012392431652411
2458975 zr 9.198815844682555 -18.079539465321773
2458978 zr 9.730187824920563 -14.38642389557109
2458981 zr 5.747555517967501 2.5735165871857233
2458986 zr 4.3505527457960005 7.385271118888186
2458992 zr 4.306698195594598 2.0947741310458454
2458995 zr 4.7065418955724 -6.447616113362894
2458998 zr 4.330563771638902 4.973854131994969
2459001 zr 6.2379987191475035 3.532325348354956
2459012 zr 4.286910714792912 -0.2923346961909043
2459019 zr 4.330563771638902 4.973858281525484
2459022 zr 4.358574145829273 8.352961201414615
2459028 zr 5.637456126310501 -7.38801030958673
2459036 zr 7.5235344095436725 -6.917700872243974
2459042 zr 4.816171339615031 5.456672893209812
2459045 zr 4.326577011257795 4.495666143395227
2459048 zr 4.7065418955724 -6.442367212368044
2459051 zr 4.689234255865858 -8.317024076017711
2459064 zr 12.270597004996239 -23.913386619686907
2459130 zr 6.607390348408735 30.315078934458597
2459130 zr 7.112023582011954 32.68030315171461
2459130 zr 7.993755310140152 28.430726357687433
2459130 zr 8.942429601587559 28.901163869507116
2459130 zr 7.151434873891893 35.53298758307051
2459218 zr 9.920218174821168 22.03289734507097
2459219 zr 8.271312590416345 7.965763080266868
2459219 zr 9.588086084691891 29.55773177760409
2459219 zr 11.097617831879688 32.92440311153655
2459220 zr 8.534428298414344 23.747462299681388
2459220 zr 9.000269830370689 23.273545674386355
2459222 zr 12.896601393058004 47.33501316342372
2459231 zr 6.158079357622051 22.313073864141288
2459233 zr 5.341885981502518 35.09244461080357
2459254 zr 4.754468002408863 22.314460288198653
2459256 zr 5.292911276447547 28.374309012792203
2459266 zr 5.416199017952564 39.7684373638838
2459267 zr 7.151434873891893 22.733832342205165
2459270 zr 5.758152663828466 25.855322598309797
2459271 zr 8.32481198978333 6.9357065868012455
2459273 zr 10.817157935451325 -5.9977620758921155
2459275 zr 10.822425621780978 38.60093986821785
2459280 zr 6.169433413267464 19.389770326107893
2459291 zr 4.745718010205742 18.60498953584267
2459291 zr 4.80730779028644 25.292014943513045
2459291 zr 5.843636256730782 32.065824358024265
2459291 zr 5.710618855804196 20.03067368728916
2459291 zr 5.2299148026497475 19.55500786847046
2459291 zr 5.278306608509427 24.331438380786786
2459291 zr 5.327146178235779 29.15206466048773
2459291 zr 4.820609240763063 26.736201579339827
2459291 zr 5.317342244861778 28.184384168379616
2459291 zr 6.073587341311647 10.600101043051673
2459291 zr 6.278346509305148 27.701211962028147
2459291 zr 4.80730779028644 25.292014943513045
2459291 zr 5.658263587437801 15.293672822687206
2459291 zr 5.7211478991135145 20.983320647488604
2459291 zr 5.811432194439032 29.15206466048773
2459291 zr 6.2379987191475035 24.331438380786786
2459291 zr 6.595230288860079 14.82236793430588
2459291 zr 6.215059364369329 22.415585457982452
2459291 zr 6.192204365811984 20.506777812336004
2459291 zr 5.700109189856747 19.079779952367467
2459291 zr 5.689618865609564 18.130636216132707
2459291 zr 7.112023582011954 18.130636216132707
2459291 zr 5.6270811070390305 12.47234382909506
2459291 zr 4.7065418955724 14.351496933925212
2459291 zr 4.763234127547681 20.506777812336004
2459291 zr 5.752851650815135 23.85181323491458
2459291 zr 5.1915209880354345 15.765411998876694
2459291 zr 4.745718010205742 18.60498953584267
2459291 zr 4.87418410331206 32.553018372778475
2459291 zr 6.079183898895282 11.067515288479747
2459291 zr 6.324777925554479 31.579078858958447
2459291 zr 5.77408502885187 25.77296717523115
2459291 zr 4.693555189782043 12.941483268211933
2459291 zr 6.383300375159968 36.46676673032875
2459291 zr 4.750090991547289 19.079779952367467
2459291 zr 6.389182320395212 36.958016030044696
2459291 zr 4.763234127547681 20.506777812336004
2459291 zr 4.847322655818008 29.63657376712826
2459291 zr 4.811737524043225 25.77296717523115
2459291 zr 5.292911276447547 25.77296717523115
2459291 zr 5.186741621817984 15.293672822687206
2459291 zr 5.2202898112263165 18.60498953584267
2459291 zr 5.317342244861778 28.184384168379616
2459291 zr 5.225100090702017 19.079779952367467
2459291 zr 5.1915209880354345 15.765411998876694
2459291 zr 4.838401776463498 28.668001597781263
2459291 zr 4.851789261605531 30.121529328717948
2459291 zr 4.306698195594598 22.893887179819053
2459291 zr 6.318955271650148 31.092781462673152
2459291 zr 5.800736994394668 28.184384168379616
2459291 zr 7.230913861144595 26.736201579339827
2459291 zr 5.705361602890634 19.55500786847046
2459291 zr 5.758152663828466 24.331438380786786
2459291 zr 5.239557540302448 20.506777812336004
2459291 zr 6.30151945256341 29.63657376712826
2459291 zr 6.711660259284324 23.85181323491458
2459291 zr 6.680822981514574 21.460302597000187
2459291 zr 6.2379987191475035 24.331438380786786
2459291 zr 5.249218056904307 21.460302597000187
2459291 zr 5.181966655532919 14.82236793430588
2459291 zr 5.8167871869816095 29.63657376712826
2459291 zr 5.710618855804196 20.03067368728916
2459291 zr 5.684380945497278 17.656719590837675
2459291 zr 5.297788473576534 26.25436258438419
2459291 zr 5.278306608509427 24.331438380786786
2459291 zr 5.125008784139619 9.200438559972902
2459291 zr 5.2154839601421 18.130636216132707
2459291 zr 6.04568174229929 8.269476492037718
2459291 zr 5.689618865609564 18.130636216132707
2459291 zr 5.302670164839369 26.736201579339827
2459291 zr 5.700109189856747 19.079779952367467
2459291 zr 4.728266305898859 16.710194815770997
2459291 zr 6.353971774016258 34.01729564597208
2459291 zr 7.125136487320932 19.079779952367467
2459291 zr 5.758152663828466 24.331438380786786
2459291 zr 6.6931408539362005 22.415585457982452
2459291 zr 6.289922309402548 28.668001597781263
2459291 zr 6.1297855530576175 15.293672822687206
2459291 zr 6.163753771077027 18.130636216132707
2459291 zr 5.7422642607927985 22.893887179819053
2459291 zr 5.658263587437801 15.293672822687206
2459291 zr 5.346808306780893 31.092781462673152
2459291 zr 5.843636256730782 32.065824358024265
2459291 zr 5.736977874802458 22.415585457982452
2459291 zr 6.169433413267464 18.60498953584267
2459291 zr 5.2154839601421 18.130636216132707
2459291 zr 6.175118289011475 19.079779952367467
2459291 zr 5.2299148026497475 19.55500786847046
2459291 zr 5.263742239060065 22.893887179819053
2459291 zr 5.2154839601421 18.130636216132707
2459291 zr 5.376437654936834 34.01729564597208
2459291 zr 5.148664749862138 11.535360236650781
2459291 zr 5.838256546665673 31.579078858958447
2459291 zr 5.61155436821103 11.067515288479747
2459291 zr 6.546813429579535 11.067515288479747
2459291 zr 6.570977265694861 12.941483268211933
2459291 zr 6.724034988421712 24.81150548123862
2459291 zr 5.234733951153846 20.03067368728916
2459300 zr 8.942429601587559 13.730674684951257
2459302 zr 9.811179551349586 9.843854533641387
2459307 zr 4.816171339615031 25.163518460126593
2459309 zr 5.7211478991135145 19.76020676014424
2459316 zr 4.354561598817148 26.988895281360165
2459319 zr 5.800736994394668 26.313118605895866
2459322 zr 6.255258781256192 23.711473599051075
2459324 zr 6.186503760454546 17.843424749339473
2459328 zr 7.8491370398798725 33.539736331402906
2459334 zr 7.138273569755245 17.22719511010392
2459336 zr 5.27344734658054 20.927559042312325
2459339 zr 4.856259983184108 27.50303226111987
2459341 zr 5.36654300688423 29.818002445752896
2459343 zr 4.745718010205742 15.26436832963116
2459345 zr 4.92835438145146 34.97668974143676
2459349 zr 4.83394749532889 24.494604881384976
2459352 zr 5.322241954109848 24.806270662320358
2459358 zr 10.985751348064634 17.737256892938884
2459361 zr 10.170006340268307 24.78477833760458
2459363 zr 6.209337718471314 17.460157441669516
2459365 zr 6.662388665104896 15.443566895973053
2459368 zr 4.767623249261262 16.233280498290963
2459370 zr 4.829497314850114 22.843460319835373
2459376 zr 4.419207952033824 31.290198594477157
2459378 zr 4.856259983184108 25.32551472095269
2459382 zr 6.18080840313152 14.065999354150675
2459384 zr 7.565226089438174 11.118434309006513
2459386 zr 8.597544533267973 16.24390117438053
2459390 zr 8.210591287260034 -7.298681515200089
2459392 zr 7.691692464458304 19.296096420725746
2459394 zr 6.674672548965767 14.888052200037414
2459401 zr 5.162910708760247 6.5037116483133985
2459405 zr 5.254054992552651 15.307830361251607
2459407 zr 5.186741621817984 8.568684044740511
2459409 zr 5.2154839601421 11.311190584054543
2459412 zr 6.748852937068289 19.7762579658203
2459425 zr 6.674672548965767 13.430688074933302
2459434 zr 4.715219656198167 7.345652726580571
2459438 zr 5.663477441493202 7.645473508066042
2459440 zr 8.157382940423659 16.126405079194974
2459449 zr 7.379414607827659 -4.4796436313910455
2459450 zr 9.579259196612503 14.750612567550588
2459465 zr 7.600145586475662 9.85803027426702
2459467 zr 6.1467461976685165 7.410745004994364
2459470 zr 6.982214522349858 -0.68028017387822
2459491 zr 7.516608168414001 3.218894325149625
2459491 zr 7.230913861144595 16.54404090471946
2459491 zr 7.079346801866502 5.573251324256324
2459491 zr 7.1712223435030715 12.223424783362082
2459491 zr 7.475184420075874 0.4079403684313032
2459504 zr 18.268532115642582 28.774637120697214
2459504 zr 14.133833154002717 40.756435643682615
2459505 zr 11.828050515483506 27.753931195730317
2459505 zr 13.72218226851388 -10.713010412438523
2459505 zr 14.179588344131009 -10.713010412438523
2459505 zr 16.336912135317288 -0.5474332929642447
2459601 zr 8.067720617349762 5.129749587102465
2459637 zr 7.14485119132152 6.19548869480012
2459641 zr 4.860734824346268 16.694700017079406
2459675 zr 5.239557540302448 5.416306100609743
2459677 zr 6.243746774963018 9.68272088469396
2459679 zr 5.278306608509427 9.164598031910469
2459683 zr 7.277683892408297 14.879341981360916
2459694 zr 6.389182320395212 21.513781333103832
2459696 zr 5.346808306780893 15.6126081201949
2459700 zr 4.829497314850114 12.14988330386712
2459709 zr 6.215059364369329 6.707618326813075
2459709 zr 6.336439334305678 16.8450512416091
2459713 zr 10.985751348064634 6.1616489814370725
2459719 zr 7.158024623051328 5.583770136007654
2459719 zr 6.169433413267464 2.7284570748501373
2459725 zr 4.785220217327332 6.9189064217895675
2459730 zr 4.811737524043225 9.717451871146224
2459732 zr 4.767623249261262 4.895969236825585
2459735 zr 4.838401776463498 12.533296199392291
2459737 zr 4.878675460803846 16.874651286687126
2459741 zr 8.309040012175108 17.789305235447287
2459747 zr 6.079183898895282 -5.251894496753793
2459752 zr 4.754468002408863 3.16081346974505
2459760 zr 4.314638738111351 7.340551570360949
2459762 zr 4.811737524043225 9.232928092985565
2459766 zr 4.865213788888061 14.982063054029311
2459773 zr 9.050144842340591 3.811880692949938
2459775 zr 7.586158487479418 1.4081941271300105
2459775 zr 8.401840526734603 -6.58932498514229
2459777 zr 4.825051231252039 10.468682375099366
2459779 zr 5.210682533372505 0.8797409165175161
2459783 zr 4.825051231252039 10.387698884680887
2459786 zr 5.371488052583794 16.658085569035226
2459798 zr 7.565226089438174 -0.31603445590090207
2459806 zr 6.6931408539362005 5.289086187435144
2459808 zr 5.779405607538037 9.103214992043464
2459810 zr 6.135433894950968 -1.4102184909019964
2459817 zr 6.255258781256192 8.512933299425
2459828 zr 9.658994629700228 10.312498739880764
2459856 zr 8.846560135931831 19.262474159186525
2459856 zr 7.949702021632293 -6.628026582378426
2459856 zr 8.763054846795345 -13.594237857855035
2459856 zr 9.632342679230062 8.558820713526018
2459856 zr 9.142301295682126 8.07742530437298
2459857 zr 14.120821405643227 33.19233798571534
2459857 zr 12.955843493614047 6.625464347738241
2459857 zr 14.148158836331154 15.334687283464316
2459857 zr 13.10569209055817 -6.170613796397763
2459857 zr 11.274912252621002 -4.29491903327855
2459859 zr 13.02146836802924 -9.457256785085587
2459859 zr 12.248284822168717 -2.904365342817424
2459859 zr 14.542929783699247 -20.950736447289625
2459860 zr 12.544856364052851 -9.932422445200064
2459860 zr 12.649276709580699 -5.733424309906116
2459860 zr 13.52259248158032 9.964151367678664
2459860 zr 13.933609109819885 -26.384635458681704
2459862 zr 13.572503436290422 11.87896256255786
2459862 zr 12.73137401876926 17.238119455763496
2459862 zr 13.941192591830676 7.534403738942643
2459862 zr 15.5257256371377 12.363918124147546
2459862 zr 15.116522933060825 -1.5200253415146965
2459937 zr 16.520221608665544 28.442255789023438
2459937 zr 9.295131322245533 16.069924749101023
2459937 zr 8.605466812203685 3.9792223469030614
2459938 zr 11.882646316065236 22.460036360671754
2459952 zr 10.559169586427307 -16.752191886416874
2459952 zr 9.62323793048758 -17.669535382128508
2459952 zr 10.4309679202842 -0.4220943923423808
2459952 zr 14.834182673714729 4.341156571343966
2459977 zr 9.5996528910991 33.17379126622417
2460016 zr 8.393649890970917 20.432864009427448
2460021 zr 5.601227017823069 -8.885311365428677
2460032 zr 5.283170348045631 5.728332111770365
