jd filt fluxerr adjflux
2458329 zg 10.186268280692726 -8.857682580910376
2458336 zg 6.077736876709048 -4.066482766360037
2458342 zg 5.733874921746331 -2.6377309016970356
2458345 zg 2.8250263051633104 -4.172465579229295
2458345 zg 3.1581563529493866 0.7383403396239356
2458346 zg 3.5012461943308235 0.5634756356419054
2458347 zg 2.060113879198803 4.188363201437248
2458348 zg 2.1511057423458912 2.4687277911074927
2458348 zg 2.3594337869986117 -0.31325713653596887
2458349 zg 2.8093556834550517 1.415707352498418
2458350 zg 2.6989397396794885 -3.3945565315537185
2458351 zg 1.9597104836707542 0.6169763404411802
2458351 zg 1.9397391051399655 2.0950182048690067
2458352 zg 2.098591959739788 0.11109408199833232
2458360 zg 7.317230313043007 -6.678663222922962
2458360 zg 7.0348144249537485 -1.801988201459096
2458361 zg 6.075583527652865 1.5567804113527823
2458364 zg 4.3925807293285315 -1.957837807150443
2458364 zg 4.145750460446701 5.275135558275181
2458365 zg 2.623432721947717 -1.4887243316715073
2458366 zg 2.3859972081921668 1.1362975395049755
2458367 zg 2.000414305349259 -0.6350140969671981
2458367 zg 2.0449074785026395 1.5371178657581681
2458368 zg 1.8877268526573192 -0.8557288613434074
2458369 zg 2.2304108932082056 3.8245004849935795
2458370 zg 2.4389718076101694 2.6472468358503143
2458370 zg 2.071206034350656 -2.1979672228164087
2458371 zg 2.183040332882832 0.6020375157338892
2458372 zg 1.8564089912995962 -2.253202228923451
2458373 zg 2.1144955732471233 -0.2675394032784
2458373 zg 2.154227865183843 5.151719281517725
2458374 zg 2.182404599347982 -1.606434227403875
2458375 zg 2.145229019374104 3.7062992550460727
2458376 zg 1.8685379764408143 1.9079064542524775
2458376 zg 1.9152404378138839 -1.9437452301947018
2458377 zg 1.9365258683641347 0.9843486476317271
2458378 zg 2.1471998792103513 2.37422761086514
2458379 zg 1.9704851305016837 4.09833468254565
2458379 zg 2.073298147357156 -2.0278295894496203
2458382 zg 1.7651621284607035 5.134596712529273
2458382 zg 2.073198267823415 -1.6675743330948918
2458383 zg 2.6344576894861818 0.9158224628096292
2458384 zg 4.370033642597078 -4.393402084517555
2458384 zg 7.365447613805552 -1.222389338117182
2458385 zg 6.1523355311544075 7.074463446342666
2458385 zg 6.2046093463764675 7.822217386497771
2458387 zg 8.7000055367745 -0.15565765957703492
2458388 zg 6.084175995389429 4.917308166472216
2458388 zg 6.844228099753196 -4.548253663578964
2458422 zg 4.13937999245085 -0.44794969466511914
2458425 zg 1.999738288337187 -0.2550444645289405
2458428 zg 1.932961939394425 -0.26714856956314414
2458430 zg 2.018033757860106 -1.41505322573592
2458434 zg 2.909527699133438 0.39038594344440347
2458437 zg 2.920708384205159 -1.1606730675344172
2458441 zg 5.786463130808257 12.57902614284558
2458443 zg 7.43189952969527 -0.9326491857753993
2458450 zg 7.143832640070675 2.479503197825517
2458462 zg 4.6496812711629065 -0.2933148752379702
2458474 zg 11.209161262601013 -15.382916032273057
2458487 zg 2.487445475884493 4.237065435983185
2458493 zg 2.211007793058748 2.376494275375078
2458494 zg 2.4588902995697755 2.7904043089723762
2458494 zg 2.444785928976246 -1.8536548422340933
2458495 zg 5.272659970705701 7.820041065562648
2458495 zg 3.375112064362416 3.8418946056829273
2458539 zg 2.6015367463089065 2.1590769540220895
2458694 zg 3.2143856927475993 8.029128000200815
2458698 zg 3.5084388289626274 7.193813197117555
2458701 zg 18.113083914263722 -1.3413780391825352
2458705 zg 2.585870235738543 9.112495277065719
2458708 zg 5.402649483083912 20.426095627750257
2458715 zg 6.3636114268121 11.81027972541398
2458720 zg 5.080050309859867 18.606026778729053
2458722 zg 2.369457319911775 11.661446596232583
2458725 zg 2.2377852146937682 13.946397554085928
2458730 zg 2.8066829716829993 14.267090657657793
2458732 zg 2.7103064590939088 16.023674775432543
2458734 zg 2.699527715770622 15.659125255707915
2458734 zg 2.621555255267021 13.673224607420966
2458735 zg 2.6267970948147585 18.221168266401317
2458738 zg 4.288583880115374 14.30417452184863
2458742 zg 13.5256586407173 54.573723251082406
2458743 zg 10.730920335303967 22.06423286757365
2458743 zg 10.755320472146943 17.1306251657841
2458744 zg 9.154545502122406 6.073172312885532
2458749 zg 3.0653202917201567 22.20352945312883
2458749 zg 3.1206515710167384 12.84386298988835
2458750 zg 3.6993142352422153 22.571994713980715
2458752 zg 2.4267366534719983 20.022054183092333
2458752 zg 2.340048764059721 15.508820607091259
2458756 zg 2.345057899442652 17.930582757720828
2458758 zg 2.2631844558541636 18.64794355899653
2458758 zg 2.3071384826768315 19.73494044651142
2458760 zg 2.315590502474734 20.79687364348428
2458760 zg 2.624656503442558 21.747570159629507
2458763 zg 2.3604769792468088 19.16694122296901
2458766 zg 4.901386739908152 17.73315271126434
2458766 zg 4.715717744757887 16.814593531860343
2458766 zg 4.208795269253742 16.19415333919395
2458768 zg 6.577873625830266 8.592130704902063
2458768 zg 7.031667357624746 31.21893984921462
2458770 zg 9.061314119027879 27.204571118575522
2458775 zg 5.137308491462261 29.95936649202712
2458781 zg 2.966637082496177 19.801251220389467
2458790 zg 2.441030605419953 21.808393421664586
2458793 zg 2.8894235667687376 19.074402630435195
2458796 zg 7.76274438179322 27.1843221596568
2458811 zg 3.113531747293217 28.609494176596186
2458814 zg 3.7867991799542997 20.70468582613721
2458820 zg 16.00263349487788 16.958516098009692
2458846 zg 2.2610590188929924 32.961388095830756
2458850 zg 3.3913642210649435 34.90283879490256
2458853 zg 9.306997969951503 20.49771543089944
2458856 zg 6.894063462078155 33.15172181015607
2458859 zg 7.973236069661325 33.08501476889309
2458862 zg 2.227017419749693 32.12317932752669
2458867 zg 2.5549590055343327 36.19390627963483
2458867 zg 2.456333318931324 31.419397576548924
2458871 zg 2.955495999601044 31.41936545515523
2458872 zg 2.3598199928386885 32.33555075495288
2458873 zg 2.415804353750657 32.67093395135606
2458875 zg 2.042784950939399 33.09181875668086
2458876 zg 2.3535510025153035 38.61234783017555
2458876 zg 2.302096974607387 37.64097143489
2458876 zg 2.2169381139385913 35.60909466717253
2458876 zg 2.0616897070438127 35.07737321026193
2458877 zg 2.8435101624782355 38.31476967917112
2458877 zg 2.670033615894693 34.955224085954875
2458879 zg 4.010059811407752 36.761969272366514
2458879 zg 3.9799278156461964 30.16759201560593
2458879 zg 4.070657622371965 39.73558584192938
2458880 zg 3.3078884092628265 32.4518305546751
2458880 zg 3.6718889086570514 32.282876807135594
2458885 zg 7.532593955924047 47.14511449752395
2458885 zg 7.178113544556917 49.745629916275895
2458887 zg 8.874894361751064 39.11679052297302
2458891 zg 2.986710907451817 34.185289762790454
2458892 zg 2.8815218134996154 36.46839737213781
2458893 zg 2.500306143539764 38.592153472976165
2458895 zg 2.783358510952756 38.005168505417416
2458896 zg 3.2986185457091817 37.392500523039786
2458898 zg 2.7310014532999616 38.69068903925066
2458898 zg 2.776045162951813 38.703438387791174
2458899 zg 2.4091038956086948 39.143968327355054
2458900 zg 3.120516816167714 34.75538910417126
2458904 zg 3.1764774528366253 37.54619753191506
2458913 zg 8.399246061989436 57.52603137765301
2458913 zg 7.153058144581385 43.895098837878265
2458914 zg 50.415269376146725 44.10032477508993
2458915 zg 10.749877785111044 56.29068357107383
2459084 zg 2.2737313699265767 72.75373372875873
2459084 zg 2.2678105967224393 68.54349153108053
2459084 zg 2.2209320338463803 70.33689786996177
2459088 zg 2.9364764842371414 69.98414671414868
2459091 zg 2.873927844575772 67.6389378949146
2459091 zg 3.0946157198093394 70.42174079484639
2459091 zg 3.2043156890022426 75.64429942137212
2459092 zg 5.450508685578474 76.69337108766673
