jd filt fluxerr adjflux
2458203 zg 4.204008861321315 8.75354487793153
2458206 zg 5.997907819164697 13.25998226819305
2458206 zg 6.734350074733613 10.954975791186781
2458233 zg 4.988499962511166 7.807321382926074
2458236 zg 12.972425389976591 -1.9422013682277566
2458237 zg 11.650083020509307 17.05354610609135
2458244 zg 3.9502372832992183 8.85333866747623
2458247 zg 2.4545644166491813 7.0408471123168646
2458262 zg 5.121585529017546 6.066556992246498
2458267 zg 14.143094342636038 29.736812635682615
2458270 zg 6.382199631068499 12.032166237922954
2458273 zg 2.407545114580472 10.968046989270997
2458279 zg 2.560091748902632 10.170381859779527
2458282 zg 2.7180380358310354 7.58173660900408
2458295 zg 7.088882837375834 4.234439594768708
2458298 zg 6.025592903767104 13.6901341710693
2458304 zg 2.588543871178066 10.558808373170098
2458332 zg 3.095455818947574 9.807197759215796
2458336 zg 3.0027875722180792 10.244923002771648
2458493 zg 3.054367033792469 12.049709063985503
2458540 zg 3.9648173362298738 7.319010398636802
2458544 zg 7.340572333037839 -2.340320688894999
2458568 zg 10.576297259297654 6.117115820212426
2458584 zg 2.9506969635285083 -0.8292543629203166
2458587 zg 7.654127437899432 -3.4762941252957327
2458591 zg 13.382687019912616 -21.271087502164026
2458597 zg 4.985441826810388 -0.8742917101741421
2458616 zg 4.349743249345719 12.067462966092155
2458619 zg 11.054361140710782 5.3803176428516775
2458633 zg 2.6973165965713823 -0.00349283840296688
2458636 zg 2.350449097450011 1.2437147761093281
2458639 zg 3.064252928064471 1.8403677849062967
2458642 zg 2.1066538821530507 3.557956097019831
2458645 zg 5.167775670839281 3.11547148283139
2458653 zg 6.980801236602293 5.901829770735591
2458657 zg 2.947980522351072 2.275145926785178
2458660 zg 2.443286717570887 2.3180416735791565
2458665 zg 2.326756041886079 1.8495529690742436
2458674 zg 5.023038836162578 2.5361787231472444
2458683 zg 3.4280088748886453 5.144881054638897
2458686 zg 3.379972529960686 -1.4619104736525175
2458690 zg 2.829644811921433 1.3663201196899744
2458716 zg 3.522696897584265 0.4380094622869545
2458720 zg 4.094710325751926 7.15315188293709
2458723 zg 4.0841334737024955 4.158556351223659
2458726 zg 4.266420159360777 3.351875185954261
2458853 zg 3.705661053559833 -3.1319392373936488
2458874 zg 2.6100902833168984 4.237113122804529
2458877 zg 2.6554120676973696 2.1405764195206594
2458893 zg 6.502191568904488 8.281729437708853
2458896 zg 4.174956042879252 1.193051820513932
2458905 zg 3.1712447770368604 -1.8906174068048138
2458914 zg 7.300923511246509 5.8053377091024485
2458943 zg 4.956441370429554 4.31485632674007
2458963 zg 2.9452665819565778 -1.4641287217923387
2458963 zg 2.613210737719966 1.6515092904822481
2458969 zg 9.755160639464119 9.995741295212003
2458973 zg 8.060350746938486 7.585140349108037
2458978 zg 14.935621622990135 19.132034263627954
2458986 zg 2.425350077907756 0.3582964222650006
2458992 zg 2.267518558968892 0.17184240808527082
2458995 zg 2.5742785020808094 1.8338135956070822
2458998 zg 2.3788904017379244 -1.2075726937346307
2459001 zg 5.11215990381117 -1.6516329599470332
2459012 zg 2.4275849369142435 -0.7315427380641234
2459016 zg 2.3612982775438818 3.5699154613555613
2459019 zg 2.436544985219066 -1.2063407250221312
2459022 zg 2.407545114580472 3.9092741664066963
2459025 zg 2.6383470636026223 1.4472183991617922
2459028 zg 4.146327697333035 3.0592251362480685
2459032 zg 8.266657080732788 -3.037699797290947
2459035 zg 8.06962176767142 13.649418878239173
2459038 zg 4.317810944090845 1.7156279356367283
2459041 zg 2.5648119583196194 -1.5913203475014155
