jd filt fluxerr adjflux
2458207 zg 10.188019236048616 2.308856152535031
2458207 zg 10.125659118514783 4.302317330891919
2458230 zg 3.1700050953149126 -2.026178396383934
2458243 zg 2.7992516160948693 2.8061431546879017
2458246 zg 2.7761436686854695 0.5338916421940979
2458267 zg 10.02373975353364 -1.6468535674666278
2458270 zg 6.321980898705268 7.70497050532753
2458273 zg 2.8607195037671724 -1.9693874446686919
2458279 zg 2.753226478416439 2.482830031602164
2458283 zg 2.819953438904566 -4.610077392101746
2458286 zg 3.112088274418864 -2.066439497089153
2458289 zg 4.8950215199190925 -4.080322190842548
2458293 zg 7.415888515162669 -6.020322960630704
2458299 zg 6.244441745753012 2.988466943663288
2458302 zg 3.2603454844117477 1.2169119543075912
2458305 zg 4.053259690734232 -3.1324693724429387
2458472 zg 8.158168181739613 -12.606245022933336
2458487 zg 3.028765802699753 0.6884457304709003
2458495 zg 2.314841307962305 1.3309268010334463
2458503 zg 8.863400632347808 9.936005233940392
2458511 zg 4.557757551917216 4.649561868452091
2458547 zg 2.871214860482986 1.07966518671617
2458561 zg 10.847841256621876 -7.757768081460745
2458568 zg 3.5528825092375023 -2.487977907308715
2458573 zg 2.989962167101224 0.015783788416196615
2458581 zg 3.285664259507334 4.233699364795649
2458584 zg 3.902147243369266 5.656319879719295
2458587 zg 4.923959166123494 5.101251492858231
2458600 zg 2.755763461859887 -0.16494678967827353
2458617 zg 7.494344427653256 10.754098020600612
2458634 zg 2.753226478416439 -2.850884538662683
2458637 zg 2.8818759114065298 0.07449285488587294
2458640 zg 2.7456295329216904 2.74926825219037
2458643 zg 3.9967193488492843 -1.6530063401806143
2458651 zg 10.345157894544492 12.379179227837556
2458654 zg 5.381433884526513 0.1948513630826339
2458658 zg 2.8344922697103088 0.2920324402039553
2458662 zg 3.678035094611916 -5.780078346244217
2458667 zg 3.0981320665767553 0.9576060885961121
2458672 zg 6.433587016584481 -5.905735484177427
2458676 zg 8.3255099013767 5.014659210497217
2458836 zg 9.794899153901188 1.7471071638826394
2458857 zg 3.3191217533156783 0.8493777157505568
2458873 zg 3.120757049973747 -0.5226417020759727
2458877 zg 2.590079953937793 0.34059946375080075
2458894 zg 4.66352643317589 -8.693679224923944
2458898 zg 2.1703607390081983 0.482384489994637
2458937 zg 2.2936187152864016 4.869442261334262
2458940 zg 22.15633823335349 28.69337248779074
2458955 zg 2.7029744318534945 2.8645058307270954
2458963 zg 2.8251527723985674 -1.7080827892932455
2458963 zg 2.603932756865821 -2.4864709565990837
2458966 zg 4.352731920095706 -2.7900622741290086
2458972 zg 5.3844725381328935 4.681598628451125
2458976 zg 12.524007564575184 -8.817421940283156
2458980 zg 2.140582273303187 -1.827845080673558
2458986 zg 2.748159516096505 5.832978703223226
2458992 zg 2.590079953937793 6.27622082031369
2458995 zg 2.6609820049098794 -1.0993760896721112
2458998 zg 3.172926122882194 2.5938970725174237
2459014 zg 2.611639152057424 -0.2202726998287696
2459017 zg 2.4295431107854553 2.518467478406369
2459020 zg 2.697200122020325 0.14399947621024722
2459023 zg 2.9748149835969784 -0.4301618978408107
2459026 zg 7.247309101735864 -12.744203997746126
2459033 zg 7.699001874563867 0.2807333563411893
2459039 zg 4.578105385324134 4.039183751524482
2459043 zg 4.093583495756003 4.463518660050486
2459190 zg 13.556687026053542 -18.142639411607497
2459204 zg 4.007610682379246 -4.0066951000325925
2459217 zg 8.279128076395189 12.400968738686046
2459218 zg 6.411061197401105 1.0051791983904008
2459227 zg 3.4140008332363845 -2.6119241603029644
2459231 zg 3.0176279464070053 -0.7194771893194464
2459251 zg 2.9299869976610675 -1.9631555710576345
2459253 zg 3.8741893772129243 -3.0364175228248675
2459255 zg 2.516690240463119 0.2180626160463604
2459258 zg 3.977131706422585 4.865029153729565
2459264 zg 2.394002556052638 -1.3315919776706588
2459270 zg 7.34572093430748 -2.6539492800224527
2459272 zg 12.194959783123775 5.679950868503791
2459292 zg 2.855454714238558 -3.227214033432507
2459304 zg 11.559089172385436 -9.036480158084103
2459306 zg 4.287128845110547 6.582816279638558
2459307 zg 2.683131374526589 1.7565409541779973
2459307 zg 2.5051270991527073 -3.181138933557054
2459308 zg 2.7029744318534945 -1.2444952057123544
2459309 zg 3.1153003711739555 0.17296189510364895
2459313 zg 3.5683185920389673 -3.5917809958159825
2459323 zg 4.029987072550007 -0.2788231732316928
2459325 zg 4.243122064446759 3.0365614524853988
2459334 zg 2.8136837145357867 -0.20630005604126822
2459336 zg 2.6068327631604413 4.326688179166759
2459338 zg 3.279895147367458 -1.495079841907724
2459340 zg 2.714408939423598 1.1372179893745682
2459342 zg 2.715450794958793 -1.9174412305895383
2459344 zg 2.4391008916189723 -0.48331173121656923
2459346 zg 3.141231376818082 -2.3810592423089054
2459348 zg 2.3481433687472366 -0.18057908428097236
2459366 zg 3.0427459504473884 -2.1363278323612294
2459368 zg 2.7029744318534945 0.9203182249590081
2459370 zg 2.852762999867045 -3.0457243402803638
2459374 zg 2.88712570296145 -2.8332969472687757
2459379 zg 3.218574919652456 -2.111650556430978
2459390 zg 8.173814718997019 -2.995057485781559
2459392 zg 7.928238963164285 1.6774376382758605
2459394 zg 3.649058669356161 3.958915066549853
2459399 zg 4.574692638324232 -7.552887303667676
2459401 zg 3.6882119344974513 0.5874449369648591
2459641 zg 2.486736477305215 29.77361157090329
2459673 zg 3.2962175610704905 41.22411146808239
2459675 zg 3.083897442740985 41.330915951379914
2459677 zg 4.183790922330057 41.6168215318916
2459679 zg 3.718911717213475 45.971891344959346
2459682 zg 8.597982001002848 59.00767242140609
2459694 zg 4.285109461294109 49.17319219187426
2459696 zg 2.7735879230195 48.49362452742442
2459699 zg 3.482185536076565 49.00855683041255
2459701 zg 3.0753880807369653 54.1886686538409
2459717 zg 6.9844131686821855 57.91798470393704
2459722 zg 2.943576159935276 56.32649371824872
2459724 zg 3.1293919444220797 64.98309660538592
2459730 zg 2.934269009652502 62.28262857897873
2459730 zg 2.819953438904566 58.695840647136365
2459734 zg 3.506417480825729 68.17549095750486
2459736 zg 3.53521530556764 62.52783027928084
2459742 zg 14.261448708994457 73.16826016852177
2459747 zg 5.881181987514065 71.13879780013308
2459749 zg 4.08981490179036 68.97491338726927
2459751 zg 3.6916104680678274 74.37354080974062
2459753 zg 3.569281869783934 68.34472029214095
2459756 zg 3.8708329538707265 69.30186348445599
2459758 zg 3.473888450874541 77.92207800218712
2459761 zg 4.228307232190354 69.59820043859712
2459763 zg 3.83513667691021 77.6051370095285
2459765 zg 4.468549117313509 65.06025133740945
2459769 zg 7.328244807531392 67.85097266131837
2459771 zg 9.623752343204833 73.64106528202028
2459924 zg 9.193347221664236 60.29522938093827
2459937 zg 3.9781900383741835 63.98610291748139
2459951 zg 14.668427733753449 60.49541958195235
2460032 zg 4.041722908752438 37.84424204455704
2460044 zg 4.879229199134508 45.79554982090936
2460046 zg 2.563971365442832 34.47220841623644
2460053 zg 3.742570355690769 33.89162263549719
2460059 zg 3.0248227228332034 33.97349401100584
2460061 zg 3.5646415814061188 34.42135420507835
2460063 zg 5.622062751779015 25.08742693340612
2460065 zg 7.259085353267751 34.9155199502904
2458198 zr 3.2768422146647356 0.6487359569749644
2458217 zr 6.677354441833022 9.41429553511274
2458217 zr 4.82947505088007 11.939002806726162
2458218 zr 3.9521167436525513 -1.3710764929685395
2458219 zr 8.62724447466183 -4.235313992732306
2458224 zr 7.567537912965724 8.777249873965978
2458224 zr 7.5330419253990035 0.35780260642632816
2458230 zr 3.694235775483422 -7.004976244365636
2458231 zr 3.7044574414054208 -5.044176235981875
2458233 zr 5.458230944513615 1.2383989991355837
2458243 zr 3.3553043863897827 0.8877261768428208
2458256 zr 3.4684219388202804 3.9317808621577566
2458256 zr 3.8978916690841316 5.2774599823899395
2458279 zr 4.243021934823531 3.7099828537051533
2458283 zr 3.389471016594897 -5.413844981100805
2458286 zr 3.662024315703381 9.259982699457234
2458289 zr 5.415217054183434 -4.667096061579296
2458293 zr 7.498158308353606 9.824539891902845
2458296 zr 7.187312629717085 -6.543573433575998
2458305 zr 4.887648063248427 -5.502964985755371
2458450 zr 8.647128907222855 -5.103828180998969
2458450 zr 7.6167619835021325 -1.4304875317061225
2458450 zr 7.263588282067198 9.866682899319699
2458450 zr 6.873077157353103 1.7737433980886939
2458450 zr 7.2435459482062585 9.71334539352058
2458451 zr 6.111964822440616 -15.222489901577578
2458451 zr 6.25321920468043 -2.275364371776597
2458451 zr 6.608235710964869 0.2044064014645514
2458451 zr 8.471165494929304 -7.577051649732099
2458475 zr 8.073461165938165 -3.7664577586764487
2458477 zr 6.163174010110216 -7.251785329231312
2458503 zr 6.005740126363159 -8.272684977179784
2458524 zr 3.4366232553500446 -3.4503070418623065
2458539 zr 4.613873605573729 4.264980690276126
2458543 zr 4.479872904570217 1.5825480345828093
2458561 zr 7.729557022856101 13.89709056512545
2458573 zr 4.361799447051055 3.920685649085761
2458584 zr 4.102437162260177 -3.7024047937900937
2458593 zr 9.424799176566955 -10.470263551513508
2458596 zr 4.513103328591823 3.2724392114231486
2458606 zr 3.358396159530384 5.993025825305206
2458617 zr 5.642244570087583 -10.101062382239244
2458634 zr 3.4334594655615387 7.358217471792636
2458637 zr 3.255783590095198 -1.2643459758451603
2458640 zr 3.270811604338917 -1.4386742869538622
2458643 zr 4.068571359825409 -6.463678504024231
2458648 zr 9.433996021587166 -15.99718959929628
2458651 zr 7.725283797513462 9.583482504653162
2458654 zr 5.445824266103163 -11.041156035042386
2458658 zr 3.783768956482862 3.4281067976522897
2458667 zr 3.6806507478321797 -3.957951269382559
2458672 zr 4.8786529701226975 -5.169439239840957
2458679 zr 8.015731591381742 1.9748922933497657
2458812 zr 8.850703632150672 4.234305119646589
2458854 zr 6.763422780699546 3.506599520364372
2458877 zr 3.4780187952446684 2.1027858834134148
2458884 zr 4.365915007389499 -3.459144642291993
2458887 zr 4.550568886472673 -6.725580409592176
2458895 zr 4.264242925401262 -1.731386635960005
2458898 zr 2.9590400979084874 -0.9994933103107903
2458901 zr 3.114981917315568 -0.06966080875698712
2458904 zr 3.783768956482862 -3.262737951394262
2458908 zr 3.0986636251631845 0.7147172221600026
2458914 zr 4.434812642417312 -7.19911356490132
2458937 zr 3.7881726564757146 -1.2855029663198634
2458940 zr 6.1089978641242615 -1.890430640948702
2458941 zr 4.41850424846607 -2.1336889958189316
2458955 zr 3.978443278849717 0.5167767587243061
2458972 zr 6.193982489876648 0.35697410154105247
2458976 zr 9.149066507091247 -8.844833179443532
2458980 zr 2.3813869239809677 5.3447485241992325
2458986 zr 2.9699617104996636 1.7070384916701735
2458992 zr 2.6255597838465135 0.17035603814714384
2458998 zr 3.745627714358415 1.9876563960242388
2459009 zr 4.682369617407378 1.9261027825004737
2459017 zr 3.0142164387961508 -2.0646559453430364
2459020 zr 3.127335206676788 3.603476208095728
2459033 zr 7.052631935013807 2.218482965348843
2459037 zr 4.8940194735553835 -2.5209311478269725
2459039 zr 3.465143493343684 -1.562496324515394
2459174 zr 13.054588667243326 9.211118033390031
2459178 zr 5.86793812255263 -2.668416570641101
2459178 zr 4.996431759761332 9.395817683550446
2459178 zr 7.200564350391614 2.1636705814459067
2459182 zr 5.670428371327574 9.861093596590084
2459182 zr 5.945719677674022 -5.518921920850447
2459182 zr 6.144742002478442 -7.233653193101004
2459182 zr 7.63940897605428 -17.552432257374786
2459184 zr 8.975778051658974 -11.180983829668987
2459184 zr 9.635286183649889 0.7452444010019764
2459184 zr 10.875330860822173 9.867245793688088
2459184 zr 9.89129556439551 22.907698089570506
2459185 zr 8.256572274414472 -14.456243008915466
2459185 zr 8.631214968906487 6.65255975162235
2459185 zr 8.232716612135018 21.062685956178658
2459185 zr 9.117265847363935 -8.707825721013899
2459185 zr 10.449454480048361 -8.669053081189118
2459186 zr 6.718984713325824 -8.887956677844834
2459186 zr 7.01393796237282 0.992762010397352
2459186 zr 8.06120168271554 2.426230824125953
2459186 zr 9.697607854838035 7.305880545308661
2459201 zr 7.715331758610102 -11.46616679332487
2459205 zr 3.8187797395776966 4.798711899302983
2459217 zr 7.267254751385363 3.064685769798941
2459218 zr 4.950204990490977 -1.3984435390428394
2459232 zr 2.9948455786211055 -3.9163028062057634
2459251 zr 3.73275739875209 -1.1353426882007855
2459253 zr 3.2140714709524474 0.7086280636068113
2459255 zr 3.030919724786253 0.8971826637725264
2459262 zr 3.59518483923096 -7.48862982421219
2459265 zr 3.0003673722477173 -2.597534481475525
2459268 zr 4.471628269636069 -1.9145385801294557
2459270 zr 6.398608307882091 2.098503674598779
2459278 zr 5.010717598772236 6.428825815797974
2459290 zr 3.1679216652914026 0.4643555107582602
2459304 zr 10.383743236232931 4.234058925164545
2459305 zr 7.552626515711271 2.858067197283791
2459307 zr 3.2111125645656258 -0.05498161337710024
2459307 zr 2.8284652686977108 0.4596711550685751
2459308 zr 3.3346904815831553 -4.106046264952284
2459309 zr 3.4493075943839324 0.6158266365325511
2459310 zr 5.309478998009147 5.799386335906898
2459317 zr 2.846759969974143 1.1408286392915055
2459321 zr 3.1796142453182696 4.007343268301206
2459323 zr 3.5589445674246423 5.692973441956969
2459325 zr 4.730049581064491 4.863654360328152
2459334 zr 4.829030632137505 0.30371925936750327
2459338 zr 3.4208334057716696 3.1486519529953534
2459340 zr 2.918440545727308 -0.08979057688957964
2459342 zr 3.4428747507172073 -2.317779329626653
2459344 zr 3.0477155720666786 0.4093170190934067
2459346 zr 3.2378410876981483 1.9905856143573721
2459354 zr 5.548567145538464 7.82042642416895
2459362 zr 4.225148111270561 1.2170192794426915
2459364 zr 3.7369838732043563 -0.26551459537998334
2459366 zr 3.169972757152926 6.043023818664519
2459368 zr 2.7696310003495808 2.0683105146088234
2459370 zr 3.3801184890164486 6.0022186311050625
2459376 zr 3.7147073898899223 -4.554079796290685
2459386 zr 9.382005620030364 -6.962991222937096
2459390 zr 8.685599241149939 -3.901590407415349
2459392 zr 3.1904763515538646 -1.0931120835806212
2459396 zr 3.2438109081154822 -1.7197473442227247
2459399 zr 4.1659415340847605 4.227157151963094
2459537 zr 10.163999111983973 25.378872834973635
2459537 zr 9.992863519522665 -5.710861223449198
2459537 zr 10.453294341260593 15.362091023851498
2459537 zr 12.267618948718232 2.6930798882315714
2459541 zr 9.503764995874208 0.42806087578232077
2459541 zr 8.81600714076185 -3.1827117630196096
2459551 zr 3.7438739959810077 4.986615201508909
2459551 zr 4.000489829663623 6.748537697647262
2459551 zr 3.9231034913691607 10.460899165966374
2459551 zr 3.8978916690841316 5.541742833030715
2459551 zr 4.18641172055021 0.8795167194604749
2459601 zr 6.1428508871268654 7.900976440005225
2459636 zr 3.762916746348836 24.292873894755598
2459641 zr 3.0901135190053846 19.033058208652466
2459670 zr 2.862535295631462 22.404210836754824
2459673 zr 3.801234040447903 24.348951396539213
2459675 zr 3.783768956482862 17.199326285096816
2459677 zr 4.159507748084869 13.270402261782907
2459682 zr 5.9508752482063025 34.87880732548074
2459687 zr 8.852625759930115 24.778934449640403
2459690 zr 4.158274649814356 19.608824860535613
2459696 zr 3.12445615056357 23.974013607004906
2459699 zr 3.1583156323301282 26.52071081821362
2459702 zr 3.1728937549219394 26.054069262050266
2459709 zr 4.936545947983793 24.217438812857704
2459709 zr 4.399891201793615 24.813916727458363
2459714 zr 10.935596526972496 17.2135463737269
2459717 zr 4.811715341945789 23.535965990493068
2459719 zr 3.3801184890164486 30.93565571340975
2459719 zr 3.202252179369659 25.60709655652122
2459724 zr 3.2378410876981483 26.531202018535996
2459726 zr 3.635140687958825 30.283765343912236
2459730 zr 3.2738255209025846 31.162901340350604
2459730 zr 3.370791767757536 32.81326625196268
2459732 zr 3.2527862831137253 38.743462717191576
2459734 zr 3.5133484411125355 27.35069509220003
2459736 zr 2.9563159759579682 29.48932713864643
2459738 zr 5.2954140921075075 34.42444218539008
2459742 zr 9.73845262668507 35.21669072675347
2459747 zr 2.8916841219768896 35.24137504990266
2459751 zr 4.682369617407378 32.72204910971014
2459753 zr 3.596868908120439 30.832540795662865
2459756 zr 3.2140714709524474 38.58143802798038
2459761 zr 3.2980370478171017 32.99377468841126
2459765 zr 3.6840423140841843 40.197720046311616
2459902 zr 6.621654793801853 34.31883522104793
2459902 zr 7.160945765098035 27.977299826642334
2459902 zr 7.844307420150682 35.78991677132389
2459902 zr 8.583648663903848 35.552625865632436
2459902 zr 9.711178418746988 26.014303251232988
2459904 zr 12.849372013010036 30.506724733028413
2459904 zr 10.075188478591151 24.334980638573143
2459904 zr 7.747171432523242 42.11620511670451
2459904 zr 8.625371282829867 22.876399273335174
2459905 zr 7.123374637430462 40.89050444352911
2459905 zr 8.779546937962355 39.41598179098822
2459907 zr 8.83279211072489 3.7419451072547183
2459907 zr 13.13484006644018 21.71316167263274
2459914 zr 5.628800661529666 33.13083410800647
2459914 zr 5.010717598772236 35.61142625172317
2459914 zr 5.443170111956498 32.59794122781963
2459914 zr 4.932001314341905 31.33755258276492
2459914 zr 4.82458497817223 27.98136449655566
2459915 zr 8.419221457739594 24.298851278195272
2459915 zr 5.108576801048772 27.9028552656772
2459924 zr 6.050683406899946 23.221410065575746
2460016 zr 6.369475229502101 17.859675630591486
2460021 zr 3.8232241865048917 16.90413038834956
2460032 zr 4.252476649966014 26.200311852517345
2460046 zr 3.2910306319891958 20.337127781841634
2460055 zr 3.749079154176803 16.174554288193416
2460057 zr 2.800411881508848 19.5519633157327
2460059 zr 4.078619306276373 14.653041013054361
2460061 zr 3.5198262325448098 12.16873033627056
2460063 zr 3.9412117143257666 19.932400500587715
