jd filt fluxerr adjflux
2458206 zg 8.122987432667319 -18.397936860702007
2458206 zg 7.943218910733725 11.366673400589244
2458210 zg 17.928668287542862 5.3398924295012336
2458267 zg 8.527080838088589 -9.740976102106705
2458270 zg 6.2668004289752455 -2.2485817585121937
2458275 zg 2.694422479230313 -1.5480260762626132
2458278 zg 3.6456993093978727 -2.043491688328615
2458284 zg 3.2677732044327272 0.08540765074479187
2458293 zg 6.982205939038539 0.18545787149597512
2458472 zg 7.177133420196659 7.483904815400702
2458488 zg 2.694422479230313 -1.5430381561438884
2458492 zg 3.315742881972309 1.2954835096774802
2458495 zg 2.510972391517487 0.2934036465567048
2458511 zg 4.668218972532419 -1.0910665017690837
2458539 zg 7.270433017794964 -4.0153456613824625
2458560 zg 7.419807774274143 -13.131741202227985
2458573 zg 2.9993226256039587 2.2865459633376335
2458580 zg 2.817474280708586 0.6705335312161921
2458600 zg 2.977830177987385 5.025696374304643
2458606 zg 5.953247531792931 10.693513185751007
2458609 zg 2.588462857796545 -0.6632349975387846
2458617 zg 7.384713461594192 -13.25762712969637
2458634 zg 2.8045291622659136 3.33264024940059
2458637 zg 2.6994499326117367 3.468372634930607
2458640 zg 2.9367025496499144 -2.3570090399840233
2458643 zg 5.911394673701309 -1.7395531528064925
2458651 zg 10.239604321946933 -3.8662653477550144
2458654 zg 7.177133420196659 1.6901383283935194
2458658 zg 3.123574777256987 -0.36825437900803537
2458662 zg 4.2127582325708675 1.191673457139761
2458668 zg 3.577798427237992 -1.791810508736999
2458676 zg 9.596564383202855 -1.8910126736506339
2458831 zg 5.963423999200663 -4.187421649568984
2458854 zg 2.5694604520502997 4.295764959397117
2458857 zg 2.915411931583926 1.9397800046712637
2458872 zg 3.2407975903365434 2.5467863978318537
2458881 zg 2.6550657286015906 3.1896625494155977
2458887 zg 7.425932883105778 3.202752103005266
2458894 zg 3.2656525297930523 3.3423043079142407
2458898 zg 2.255432140531151 2.6314987477640552
2458955 zg 2.8802035653735314 6.785177628442807
2458963 zg 2.647681208449612 -0.14675350467220216
2458963 zg 2.762328199054337 4.115359848230015
2458966 zg 7.112830809321412 9.384677331005317
2458969 zg 4.14535682948968 2.5349517173131426
2458972 zg 5.758318581817197 2.773522485111707
2458980 zg 2.466682033968288 6.166763941069907
2458986 zg 2.453088240928143 8.618907103125288
2458992 zg 2.686987790920069 13.334767148920495
2458995 zg 2.709413415835272 13.917035530067505
2458998 zg 3.3346626656434117 3.9913889162159304
2459014 zg 2.6452437266111666 8.622027242043973
2459017 zg 2.974563083054159 4.569707219742787
2459020 zg 2.7470444897938466 8.545567197202658
2459023 zg 3.099300046457424 14.183895049272445
2459026 zg 5.27600590050968 4.945848923217293
2459033 zg 9.41006566707994 9.478747284125266
2459185 zg 8.217042272834624 41.51944089004519
2459186 zg 7.6510467328022775 56.55746839705371
2459200 zg 3.605627405001959 53.659922818858824
2459204 zg 3.218574919652456 52.91305095724996
2459217 zg 11.91000375995032 65.02673012496037
2459218 zg 6.124150635496466 58.14010184249301
2459222 zg 4.052150113130621 59.03097045044118
2459253 zg 3.2182210325025356 71.21201350024866
2459255 zg 2.237243065622988 74.6448711492779
2459264 zg 2.5661100461758415 77.10134819864308
2459268 zg 3.901984371155883 68.57548151566044
2459270 zg 6.886916049966888 80.93558749285155
2459291 zg 3.1933896050137047 83.4350222357867
2459293 zg 3.4753970625322013 86.72694490611653
2459298 zg 11.652655516059314 70.1029109469203
2459304 zg 8.016716610396935 95.52835155400678
2459306 zg 3.8237150952473664 85.0708809611662
2459307 zg 2.657512261005488 88.10227575422336
2459307 zg 2.5435597127720806 83.18997944224763
2459308 zg 4.156724290504765 82.4530317039783
2459309 zg 2.9232096270715675 90.45156181793818
2459309 zg 2.8897860689593022 83.01397875367105
2459311 zg 3.010392918222145 89.17445513250588
2459313 zg 3.8168373465594825 84.78662782734185
2459317 zg 2.305843165602376 91.74350968896032
2459323 zg 3.8972827951367335 88.35178514951434
2459325 zg 4.32269511635688 96.01607061718897
2459334 zg 2.918098362162464 94.11539085730467
2459336 zg 2.6672620946117336 88.68216051396809
2459339 zg 2.5613874477936447 91.37967852717726
2459341 zg 2.4856612250445496 90.23463682802827
2459343 zg 2.7068593683158326 96.08644163398012
2459345 zg 2.716850199254708 93.63511147008356
2459348 zg 2.576569951263898 91.72319698694146
2459354 zg 4.723589026796188 100.65028196568043
2459362 zg 2.6355162183105825 93.0326560169861
2459366 zg 2.9638755237829373 94.48922525516099
2459370 zg 3.249764627716529 96.09677565491138
2459372 zg 5.1129565845965725 94.32383371579209
2459376 zg 3.1656552917942045 92.27221925046666
2459390 zg 7.460991266610662 94.64518434210353
2459394 zg 4.633862750042936 96.53581378511886
2459396 zg 6.192480083066189 96.90688764847967
2459636 zg 3.009287095442944 13.781660408146173
2459641 zg 2.4038821390850686 10.89483298460697
2459672 zg 2.4508299033245455 8.585139321880106
2459678 zg 3.218574919652456 11.397298118650903
2459683 zg 10.025067356814509 4.691963727947477
2459697 zg 2.5576548536413632 10.331337422424358
2459699 zg 2.977830177987385 3.7349990178148813
2459702 zg 2.611411287178186 7.557620849457043
2459715 zg 5.503825023380883 3.1929548861168886
2459722 zg 3.29193997153272 13.464095232769637
2459722 zg 3.010592027780069 7.660330043503995
2459724 zg 3.1164748234173003 9.219693864884743
2459726 zg 2.517920058771376 9.071662737736533
2459730 zg 2.6623533387804494 4.737179881849153
2459730 zg 2.945099193868104 5.992659648792629
2459734 zg 4.009459081627398 11.614434147848904
2459736 zg 4.465661350663521 6.153516012549302
2459741 zg 8.63359984645931 5.1881039837810725
2459743 zg 9.582386043605117 -7.3933755662383565
2459747 zg 7.4397831579561835 18.15667491162717
2459749 zg 4.807446310205309 8.464531624174343
2459751 zg 3.7923084435917116 9.406707014551708
2459753 zg 4.560058188678948 7.0108730212138175
2459756 zg 4.820141200929359 7.097113281931484
2459758 zg 4.082879249910347 5.074917518891456
2459924 zg 7.20851596232869 1.8127932816482688
2459932 zg 3.964646128919672 -0.8163146967250392
2459937 zg 3.4799257150623695 1.5646880893831427
2460043 zg 7.415888515162669 -0.12650391297331892
2460051 zg 2.494096027578151 -1.3910238573672213
2460057 zg 2.8226690432156745 8.505604758565955
2460063 zg 4.66444296302686 4.881136422143675
2460065 zg 9.236959091505346 2.8712472808798246
2458217 zr 4.3936141232495975 -4.008831323604747
2458217 zr 4.088774768846851 0.9019900282861295
2458224 zr 5.131632298163673 -6.067006888675311
2458233 zr 6.252155412974777 1.4712041064336217
2458249 zr 5.578686090633799 -4.041041464820228
2458267 zr 9.392257121967612 -1.2534203171804141
2458270 zr 5.211130205539837 6.520800923551967
2458278 zr 5.304635286475605 2.9694299983216266
2458281 zr 4.293603255756622 0.9986376686388027
2458287 zr 5.2078147809686515 -13.238635788258986
2458293 zr 8.457920969038236 -1.795098573644843
2458438 zr 7.469055612727735 -5.4800210762257935
2458438 zr 7.407398224265595 0.003303909319276499
2458439 zr 6.279493420947648 -12.107583568717438
2458439 zr 6.239138260163019 3.4239596698643067
2458439 zr 6.827189186031536 12.408259586115133
2458439 zr 5.9913488827036225 8.452800210766657
2458440 zr 7.970030076250089 -6.179133701933223
2458440 zr 6.2005435901405 7.683779771428574
2458440 zr 8.610966650686407 -11.426832934737932
2458440 zr 7.810160526887319 -2.5990432277788678
2458442 zr 10.14388763202896 -14.333897612973624
2458442 zr 9.298563662693216 -23.40864650870578
2458443 zr 6.142209279077017 -0.30173262000138606
2458443 zr 6.275231686705787 1.2629592163247094
2458444 zr 7.373364320914058 -4.568994789206706
2458444 zr 5.451699691795802 8.343070040132591
2458444 zr 5.89826946719537 -4.24299913930901
2458444 zr 5.100050002084678 6.546743927698884
2458450 zr 6.476094399251274 -2.046048433282339
2458475 zr 6.416721208919306 -2.6725494213986716
2458476 zr 6.631774720883023 10.864120017513612
2458488 zr 3.90867863213992 -0.5493887008329087
2458503 zr 5.3487897856136115 -1.957108237328384
2458512 zr 5.373478677507234 -0.18135545408657738
2458524 zr 4.353333226847717 6.0820577323500045
2458543 zr 4.234412743480527 10.05085287930068
2458547 zr 4.153298908977424 6.134690692727268
2458560 zr 6.311217839594965 -5.146491981489595
2458580 zr 3.8728436510440107 -4.053967329870232
2458583 zr 4.906529722616221 -2.163409459338453
2458587 zr 6.700591940811291 2.7690270366032093
2458606 zr 3.926720272971536 -2.965159310720339
2458637 zr 4.058758283607894 -0.7583068960531577
2458640 zr 4.592211814832609 5.85205396840755
2458643 zr 5.481910295756476 -1.1072531763985252
2458654 zr 6.043955021092099 0.7276675980626401
2458658 zr 4.59146047730434 -3.815915692177237
2458676 zr 8.375739926014115 2.3387851488411986
2458804 zr 8.207732308133014 0.9078624356561109
2458804 zr 8.88343330262438 10.715400130350776
2458804 zr 7.71791385569952 -1.8485266650479353
2458804 zr 9.336430011905396 1.6706526721219448
2458806 zr 12.509264167860422 -3.5959021032972136
2458812 zr 6.142209279077017 -6.882657173262384
2458812 zr 6.356671447498248 6.24222150375734
2458812 zr 7.305764910494208 -6.7479316547868855
2458873 zr 4.475297508374971 -0.6201630047621745
2458887 zr 7.583330085696107 -9.782027239567737
2458894 zr 4.4952189543516035 1.0361792475194485
2458901 zr 3.7003711068303984 -4.2965628141335115
2458908 zr 3.5436047996672704 -3.1150285850300783
2458914 zr 5.583826617342743 1.3705535406378675
2458955 zr 4.277814139279537 -2.0948962664639517
2458972 zr 7.182240776781997 -1.0800278151664586
2458976 zr 9.06675555926165 3.3492083786906424
2458992 zr 3.586288976242945 4.544950300828976
2458995 zr 3.8764123150455965 -5.603170595809752
2459005 zr 8.422154104359869 -3.294880820809579
2459009 zr 5.1886637813839664 0.12848285855220043
2459017 zr 3.9521185605818254 8.143557040448137
2459020 zr 4.471177504666248 12.169491084389122
2459168 zr 7.0899298410943405 22.782803360896914
2459172 zr 6.09711813452077 10.764189977906824
2459172 zr 8.599310346238028 30.370536470980753
2459174 zr 9.264369514795856 11.787647202817844
2459178 zr 6.499997216310949 11.646816147272235
2459178 zr 4.956492279606013 18.056710654587274
2459185 zr 8.958842616990754 13.192014075516468
2459186 zr 6.210472023771439 23.96241371476522
2459195 zr 4.676822100773046 16.004783391215636
2459217 zr 7.312496868349817 29.226668732310944
2459218 zr 5.830707074136512 28.780600461558024
2459222 zr 9.073625406451933 25.01313884420114
2459223 zr 4.9428158886557965 27.696877334892605
2459228 zr 4.50424402999041 24.78492594482631
2459251 zr 3.8021562880504636 33.60818571696264
2459253 zr 4.040109983223684 33.63650549299002
2459255 zr 3.569811475140298 36.81379566908632
2459262 zr 4.145655291846683 34.53352823485215
2459265 zr 3.8232259441776595 32.69714241066571
2459268 zr 4.269658969419691 35.67925355959741
2459270 zr 7.305764910494208 20.06945574828648
2459276 zr 6.024549953657324 31.84798192353007
2459291 zr 3.6194724995781855 35.02717834877721
2459298 zr 14.292088235748437 38.853890689298396
2459304 zr 9.758980039231957 38.52238267744533
2459305 zr 5.212613565223937 32.915790214743694
2459307 zr 3.629487301272783 38.08380091355337
2459307 zr 3.566525070942694 36.46043691877083
2459308 zr 3.540342521597595 32.63993600737798
2459309 zr 4.003409031797269 41.19653693692172
2459309 zr 3.592901252933792 43.26832749229281
2459311 zr 6.688260355614261 49.13820390256767
2459313 zr 7.393765852215807 53.4930276217131
2459321 zr 3.833804515963752 31.55638714668308
2459323 zr 4.575324607768308 44.891667752663984
2459325 zr 4.3936141232495975 39.91998811002455
2459334 zr 5.076617400838758 38.175161049131276
2459336 zr 3.629487301272783 37.87597034152275
2459339 zr 3.912280316582967 48.50675535804354
2459341 zr 3.833804515963752 42.85568579988848
2459345 zr 3.8056598165933426 45.57964119622357
2459348 zr 3.4094409651461266 35.716152560372834
2459362 zr 5.10945329946933 46.50185751263369
2459364 zr 6.302670597377579 42.51500368502045
2459368 zr 3.8197062440817837 38.24478849229875
2459376 zr 4.458840237076174 37.762040901903404
2459386 zr 10.125219100103958 52.49911631055754
2459396 zr 4.6897625073946205 47.89024537006426
2459532 zr 5.4567232058311195 22.26452598397749
2459532 zr 5.713749860237629 8.590095679979564
2459532 zr 7.380321432566809 29.627251186356936
2459532 zr 6.510731190798839 21.740495324398758
2459532 zr 10.463705923612693 26.32101510132096
2459537 zr 9.437644686740182 26.55682688016219
2459537 zr 8.111476733929635 6.275308052110246
2459537 zr 7.431217289148182 2.936724883882844
2459537 zr 7.035181024920348 24.022906307641488
2459537 zr 7.400742213660797 17.21085638517552
2459551 zr 5.852227811162479 16.235614987253623
2459670 zr 3.8267488875304614 7.021430189266395
2459678 zr 4.058758283607894 0.6599304649592606
2459687 zr 11.039935497441508 6.782112608649337
2459702 zr 4.014146218787408 6.780150597993239
2459709 zr 6.136554699697179 2.310848621677576
2459709 zr 7.383154177708618 12.263323416748527
2459719 zr 3.629487301272783 1.9618017626936464
2459726 zr 3.86571617605978 6.150182026254266
2459730 zr 4.191728910624607 6.3691692789528345
2459732 zr 4.032674675880158 0.11671443066410525
2459734 zr 7.56598878313717 -0.5813890911924249
2459736 zr 4.361359753436641 5.0960435558176265
2459741 zr 13.192115430580396 8.927353032313668
2459751 zr 5.922720300978552 10.549479533160715
2459756 zr 4.655334055098842 -0.5652911134918264
2459896 zr 13.084079260309922 13.393831022807394
2459896 zr 11.243085816161367 14.47903353357739
2459896 zr 9.132810148815487 2.111844300287043
2459896 zr 10.370613040676137 3.565191408346324
2459896 zr 10.436780168847262 7.954118158980106
2459897 zr 8.726972808106419 7.847670248606405
2459897 zr 8.96222553611895 -9.412817369877086
2459897 zr 9.892032295072672 -7.2935627657529665
2459898 zr 11.606086035771844 -3.0547126059146668
2459899 zr 9.50639528728646 -6.635098774606132
2459899 zr 7.977374126768885 4.335559890396713
2459899 zr 8.08909483141901 -0.054895202049623726
2459899 zr 7.710099101609353 13.08668929715416
2459902 zr 6.604530309941457 -5.342484368752696
2459902 zr 6.416721208919306 -1.1735551247221436
2459902 zr 7.387122091149941 13.254172926689236
2459902 zr 7.285766976354312 -0.8568785932749124
2459910 zr 6.675951465127601 -9.396366697202431
2459910 zr 5.9913488827036225 0.9248882841478631
2459910 zr 6.511981688384632 -2.2620933851000364
2459936 zr 4.385528236605181 5.206698958224799
2460020 zr 3.4789267229490872 -4.52539558067859
2460043 zr 6.387239052992706 4.412940394652865
2460045 zr 3.524076125278207 3.176006897429135
2460051 zr 3.8091665734917526 2.1506243054014997
2460055 zr 4.12280873956428 9.429553755298109
2460057 zr 4.111432721817357 -8.216377307698211
2460061 zr 4.30945064877193 5.299494435212167
2460063 zr 4.373427300034813 3.6580535909345584
