jd filt fluxerr adjflux
2458202 zg 4.797122910567735 0.435804123713865
2458202 zg 4.327647782226426 -5.918854748664046
2458205 zg 7.414775546197746 11.542993650296268
2458205 zg 6.712711910546721 -4.013249355222882
2458210 zg 18.34114850535436 -25.101129999228405
2458230 zg 3.050173964730655 -2.221621213293389
2458242 zg 2.6398207243685334 6.477770407043806
2458248 zg 2.757604153945096 -3.0511925385732184
2458267 zg 8.503844019051945 -10.70762855350597
2458270 zg 5.807134972711037 4.87269118968382
2458273 zg 2.6221379126723745 -2.913248815194976
2458279 zg 2.670887096138274 -0.12752494986219176
2458282 zg 3.1712447770368604 -3.0511925385732184
2458288 zg 3.936406378308652 -5.376901073310904
2458292 zg 7.625566364340125 9.58753842827798
2458295 zg 7.517925348971805 13.828574780611689
2458298 zg 7.6613494625915814 7.2127449841759415
2458302 zg 3.3613456269302526 -0.6887824607371442
2458305 zg 4.221076116746692 0.013112811337947505
2458316 zg 8.611793718101215 -1.9440771219707926
2458338 zg 6.302523050494223 -0.6887824607371442
2458473 zg 3.268320287542028 8.544258814486739
2458487 zg 2.916897872260089 -1.9440771219707926
2458492 zg 3.401834416844192 1.142890251613295
2458495 zg 2.527984658583661 -0.26803323853107486
2458503 zg 8.073551472361398 6.624494672602594
2458511 zg 4.345738832145361 -0.5486618749393983
2458522 zg 2.7080428367917753 1.9957030944593726
2458539 zg 6.2165755978526285 7.951112049816061
2458547 zg 3.0473659440295897 -2.360201655968666
2458567 zg 5.447114896290053 -1.1083707145549795
2458572 zg 4.983907499483165 1.8532401407875625
2458575 zg 4.1158887049309225 -8.598874932519323
2458580 zg 2.8322522116740307 1.0012124059857115
2458600 zg 2.84008883545065 1.426637713852955
2458606 zg 2.7908206296208933 -1.247976026789189
2458612 zg 2.5025020046323077 -1.8051132378814714
2458617 zg 6.785780179476204 4.004023372338878
2458633 zg 2.895484361642351 -3.0511925385732184
2458639 zg 2.7499951291816624 -3.464262222001281
2458642 zg 3.0487458606732942 4.87269118968382
2458651 zg 8.914190336187552 -1.5268012034303524
2458654 zg 5.632300085052255 -3.601698676918545
2458658 zg 2.7787887368193345 6.038407568044676
2458661 zg 3.2427477797507835 -6.0540314811171925
2458667 zg 3.078396876940373 -0.828774050120586
2458670 zg 3.968470750148823 -9.128980256378952
2458676 zg 6.89286522474006 6.477770407043806
2458679 zg 7.195684365851601 0.435804123713865
2458683 zg 4.196271918988392 -5.783553456486516
2458686 zg 4.945434221021491 -3.601698676918545
2458692 zg 5.178505355339471 3.427572679000207
2458695 zg 13.25176309242429 -4.423664446572843
2458872 zg 3.2517202131547065 -5.64812748980799
2458894 zg 3.8393699398752825 -3.876192127101973
2458898 zg 2.2658017693392245 1.0012124059857115
2458908 zg 2.619723946247841 -3.0511925385732184
2458914 zg 8.444555310710104 8.099193938288721
2458936 zg 2.6881625713253614 0.8596649904021092
2458937 zg 2.4931640174591707 6.477770407043806
2458939 zg 4.823968127483572 -7.265035771492336
2458940 zg 23.06457820804081 11.997587255113075
2458955 zg 2.8166437749672384 0.15388016437373198
2458962 zg 3.2421250740271077 0.29477722865810124
2458965 zg 2.560091748902632 -6.458815466308742
2458968 zg 2.9670482562285203 -6.324011725426816
2458971 zg 4.835215878112502 6.331181217314206
2458976 zg 10.484873433898866 -0.9686367618407837
2458985 zg 2.5678782808983853 2.138297321910831
2458992 zg 2.5980980077902234 -4.286985397473918
2458995 zg 3.087662085420245 -6.9967905510800845
2458998 zg 3.0291530971888134 3.8597115501624883
2459018 zg 2.740662326027974 3.8597179839768954
2459024 zg 2.4545644166491813 -4.6966095389947915
2459027 zg 5.1487719093983575 -1.6659402949122448
2459032 zg 7.139567982509066 2.2813258174786513
2459036 zg 7.8180004080435594 4.4385887972364575
2459038 zg 9.246486323634164 -2.9118914294843736
2459039 zg 4.03143776947386 3.5732140482361934
2459040 zg 3.13927791640981 -4.558024029891807
2459043 zg 3.6852392931767337 -4.555794699898795
2459185 zg 10.051846882973168 147.4273819059218
2459189 zg 6.005793347191596 130.9897645227768
2459199 zg 3.3613456269302526 124.83869606099043
2459217 zg 7.025416963652302 111.32394476587547
2459225 zg 2.990344499689899 111.78629911249685
2459229 zg 2.7499951291816624 104.24800317116056
2459230 zg 2.7908206296208933 105.91613653006178
2459251 zg 2.7533126485488157 100.85855337108296
2459253 zg 3.0152354029289024 98.43868202556804
2459255 zg 2.590929106463025 89.63440459252257
2459264 zg 2.4431540420706916 93.38125699089673
2459268 zg 3.206489078027354 86.88992435738174
2459270 zg 6.786907548808021 82.00426681076158
2459272 zg 11.117228487882025 88.48976018117688
2459276 zg 5.895961044702144 77.48172665830008
2459292 zg 2.8849077116083937 81.96321316885958
2459300 zg 12.211938291623046 72.89687347368998
2459300 zg 12.127744008126518 80.87200940835065
2459304 zg 9.476454123490836 76.60523817682588
2459304 zg 9.579948895568652 59.396334212733336
2459306 zg 3.6529349422067825 78.61148619234825
2459307 zg 2.5163696241357276 71.38055478415684
2459307 zg 2.5844874882247733 75.48933429706075
2459308 zg 2.9683918031955274 72.69925095748867
2459309 zg 2.924968704061541 70.0878871246059
2459309 zg 2.7754405208234196 69.53177525352025
2459311 zg 3.2607174725909505 65.64654153774848
2459313 zg 3.632803753464314 75.18591309390024
2459321 zg 2.518688353860305 66.5328653400378
2459323 zg 3.7022495848797363 62.801578655236696
2459325 zg 4.804912967032308 50.534118172740165
2459334 zg 2.7703326763905363 60.67852061283236
2459336 zg 2.6366684947822487 60.31582769105877
2459341 zg 2.356952609110052 58.60544701673432
2459343 zg 2.488710809064717 57.57255995032243
2459345 zg 2.9814653399173077 47.58837495199423
2459348 zg 2.4455381044432127 53.45190759116892
2459362 zg 2.6782772350658712 54.94165239197133
2459366 zg 2.7305839293731258 56.82672734711088
2459368 zg 2.5025020046323077 51.19424416530539
2459370 zg 2.8427058589356156 54.03000507719834
2459374 zg 2.879598406767043 54.97299603953878
2459376 zg 2.9848411518823963 52.44837906286255
2459378 zg 2.8374742212237107 51.64782971015379
2459390 zg 6.771108307442591 54.437647538972705
2459392 zg 3.464776913264728 38.824423775291656
2459394 zg 3.6480912522196314 40.36115626487699
2459396 zg 3.5796613086727818 48.65396102264677
2459401 zg 4.013284306554313 42.2881001970467
2459409 zg 6.57052068524329 42.02689146413493
2459675 zg 2.9048560094989253 1.6735386458527088
2459677 zg 3.726278210060549 13.807729159983532
2459679 zg 4.009220665713515 13.553264638038883
2459694 zg 3.5552920106603056 5.757406742559018
2459696 zg 2.7831199510261393 8.276398193085129
2459699 zg 3.5370560149017916 10.651063320220088
2459701 zg 2.9766051147386685 10.83488438038982
2459701 zg 3.1909838763514675 14.419573780733526
2459717 zg 5.5424738533817965 18.819098887605566
2459726 zg 2.4476586457519867 12.102849647609327
2459732 zg 2.8478769705725036 2.7615793470428507
2459734 zg 3.7399491131272242 5.8299535654122
2459736 zg 3.208666719424871 13.70726421298312
2459741 zg 8.44022337442269 10.46968021606958
2459743 zg 10.443219958968438 12.550160117164573
2459747 zg 6.43745850591561 10.231422821998834
2459751 zg 3.254716537797147 1.9971430777475323
2459753 zg 3.6448132140573994 6.8848177844564615
2459756 zg 4.094710325751926 2.7603505657559504
2459758 zg 3.430150462474915 9.67012846536085
2459763 zg 3.4112470307227385 8.632440580042418
2459765 zg 4.681832465019123 8.276719249956564
2459769 zg 7.689457284916883 8.70401265466192
2459771 zg 9.129179869808983 16.518350339756267
2459924 zg 7.195684365851601 3.542454496278154
2459937 zg 3.1617287603267767 6.191073358645932
2460042 zg 15.972906014213878 -4.082063556819945
2460044 zg 4.529141287684241 -2.05479256680224
2460046 zg 2.5537267991013395 2.9518161947385324
2460051 zg 2.4864196769681146 -1.1500510719939687
2460055 zg 2.9088493102100634 -0.7679044642836028
2460057 zg 2.717264560492459 -3.664968515895259
2460059 zg 2.8270398125671687 2.2783785615812775
2460061 zg 2.96020115454649 1.8390691520664133
2460063 zg 4.7225965550877635 -0.4154631538095459
2460065 zg 6.43745850591561 4.079964034673022
2458198 zr 3.5710274452971125 1.7495144930947504
2458217 zr 4.95360329644486 -0.6202405927245991
2458218 zr 5.114813054559984 -15.28060538786977
2458219 zr 5.295715063037248 4.622182154821019
2458230 zr 3.7741739401484646 -0.6202405927245991
2458231 zr 4.593375235160103 -7.37038146720343
2458254 zr 3.460932968936687 -6.219389435465388
2458256 zr 3.674457156882663 9.236006660836324
2458257 zr 4.179982215982031 -4.599069702238609
2458257 zr 4.103688942400475 -9.200979108183759
2458279 zr 5.500849523896593 2.942602051945812
2458282 zr 3.933243651152495 -5.526245669173221
2458292 zr 7.0285157565793845 -10.56510273786435
2458295 zr 6.427849401534802 1.7495144930947504
2458298 zr 8.298141687865638 8.257954164527348
2458305 zr 5.055000741990101 4.622182154821019
2458438 zr 9.01371148803645 7.77027748760554
2458439 zr 7.1026952914537285 0.32504310004128456
2458439 zr 7.0974105353232675 8.991155625755766
2458439 zr 6.129738359997962 9.481083315941305
2458439 zr 7.0052426586502 -3.201885289418385
2458440 zr 8.673700653390588 4.863007362950043
2458440 zr 8.59974404636988 -11.018137978340206
2458440 zr 7.448410827878656 4.141196652752285
2458440 zr 8.09871038909447 9.726385798968977
2458442 zr 9.902722414839188 -12.372247313003555
2458443 zr 5.798466743462643 5.586815267801001
2458443 zr 5.832327968414489 -3.4352858765974474
2458443 zr 6.771111420363009 5.828529345138179
2458444 zr 5.654962964106955 10.217669081346571
2458444 zr 4.944608653798624 11.696960479637085
2458444 zr 5.551748257866198 5.345323714865458
2458444 zr 7.645804404262346 19.980817330387367
2458450 zr 7.234744255847294 5.104054481471621
2458450 zr 6.60807976915085 19.217292224654102
2458450 zr 9.208025980052472 -0.3842460586485572
2458450 zr 6.740621275873013 -4.366741493347064
2458450 zr 6.6653534431752535 -15.502886184351297
2458475 zr 7.232086680833966 -3.4352858765974474
2458476 zr 6.304718392785181 -3.201885289418385
2458488 zr 3.9115676915298465 -6.910620618301749
2458503 zr 6.172565300559062 -8.516085170923446
2458512 zr 5.703128679296797 1.2738157696171584
2458523 zr 4.687399016921206 -2.266130268888162
2458539 zr 8.602098866187552 2.703544788179954
2458559 zr 5.95491102544919 -8.058436731241073
2458567 zr 5.321447292735728 -5.526245669173221
2458572 zr 4.876766079716137 8.014003534370033
2458580 zr 4.126205468669772 6.797615002264365
2458583 zr 4.548367313983403 3.1818795970171436
2458586 zr 4.75260723274733 1.2738157696171584
2458589 zr 8.189617584327406 30.10103570719582
2458593 zr 9.271754425837017 -5.0630846658972075
2458596 zr 4.662893860387724 9.726385798968977
2458600 zr 3.388675358656097 6.070466151922744
2458606 zr 3.6240417146641515 5.586815267801001
2458612 zr 3.1235271213684688 4.141196652752285
2458617 zr 7.038821093613141 6.797615002264365
2458633 zr 3.5513476457268642 0.32504310004128456
2458636 zr 3.2932899180213058 -1.3269214412201222
2458639 zr 3.798585547943147 1.0362948072155405
2458642 zr 3.647482257249868 7.283498317433498
2458648 zr 8.751561026387416 -6.680422407232811
2458651 zr 8.467999934392125 13.682108515425568
2458654 zr 3.7602949512442416 -1.5620481388965857
2458658 zr 4.257693887418652 0.0883955872618003
2458661 zr 3.805589249776224 1.5115555976844348
2458667 zr 4.218659115229085 -2.266130268888162
2458676 zr 6.809260149716969 -1.7969583765812729
2458679 zr 8.146683532950469 3.421377626372532
2458686 zr 5.46549831765943 1.2738157696171584
2458692 zr 10.137116618991858 -12.14708176328827
2458804 zr 8.854620923755064 17.949429256725125
2458804 zr 9.681929596160277 6.070466151922744
2458804 zr 9.030330660324369 8.257954164527348
2458804 zr 10.23657341402399 -4.134199203694095
2458812 zr 6.421931858997378 1.5115555976844348
2458812 zr 8.233224795053266 -1.3269214412201222
2458853 zr 3.617372127923647 5.104054481471621
2458856 zr 3.805589249776224 1.5115555976844348
2458859 zr 6.457661509459268 12.935963362967186
2458876 zr 4.0397161478352315 1.2738157696171584
2458884 zr 4.95816783541287 -0.3842460586485572
2458887 zr 4.457132346754135 -2.031652353547912
2458895 zr 4.454248414120487 11.944304801110718
2458898 zr 3.135055844200494 5.104054481471621
2458901 zr 3.3668980384523146 4.38157865279004
2458904 zr 3.9158127091438715 8.991155625755766
2458908 zr 3.4836134977580304 13.43316435444649
2458911 zr 4.265312449644294 15.681937683360786
2458914 zr 4.393133834752396 8.257954164527348
2458955 zr 4.024860665157113 0.32504310004128617
2458962 zr 3.5908163005132123 3.181879597017177
2458965 zr 3.269113240703427 -3.201885289418268
2458971 zr 4.69305376767156 11.44984386582341
2458976 zr 8.581633703997147 9.481083315950972
2458980 zr 3.083509432284801 0.7989925090360162
2458992 zr 3.1235271213684688 4.141196656210982
2458995 zr 3.5513476457268642 0.3250431097414409
2458998 zr 3.87634043629339 6.312625919989054
2459009 zr 5.315261181507422 5.586816154177678
2459012 zr 3.3855557101815044 5.8285315334638685
2459015 zr 3.3268250629231315 1.2738210520498356
2459021 zr 3.8978211840157626 7.770306259146168
2459024 zr 3.6073907554846225 4.381643571555487
2459027 zr 5.490725911660665 2.4648508236147326
2459032 zr 6.6813726211807305 11.944814151784538
2459036 zr 8.56584030125222 8.992499264543639
2459038 zr 3.822902202131173 19.982967144645745
2459039 zr 3.8834874999244913 6.800324142821367
2459043 zr 5.835971611599789 7.290161727976061
2459172 zr 5.982919654150211 100.39219986867425
2459172 zr 9.122285348415478 97.41721072344706
2459174 zr 11.801661838136255 95.80081864438164
2459178 zr 5.671698949043745 83.70622238063878
2459178 zr 5.218246731558894 84.65324895507636
2459178 zr 6.416161351558388 95.05721119612274
2459178 zr 7.593878124224171 93.09026310692131
2459180 zr 6.868711522339114 113.10398725431007
2459185 zr 9.80325691795669 71.71132994013324
2459189 zr 6.8406902665190925 78.65753251125749
2459195 zr 4.429701216606954 87.35132261741771
2459201 zr 6.087874529660448 62.64792060100616
2459217 zr 6.553385156122578 75.52176444751579
2459217 zr 5.639359291198124 78.20523276119273
2459222 zr 4.440741875258586 64.02488561417883
2459227 zr 3.952045278039209 76.75560444990346
2459228 zr 3.3268250629231315 66.24723223521829
2459231 zr 3.614041938912745 68.8495049782405
2459233 zr 3.58420786091148 66.0404388985738
2459251 zr 4.364901362741439 64.33434864083003
2459253 zr 3.454856112377594 68.39570739693718
2459255 zr 3.243734360337897 70.79280580047826
2459262 zr 3.617372127923647 59.72999227067667
2459265 zr 3.373105809651896 58.65920014792545
2459266 zr 5.177513305857434 64.4787143267232
2459268 zr 4.657275449889728 49.07760862212483
2459270 zr 6.53544669706304 68.62539912113054
2459272 zr 11.121275655032873 69.60536072228578
2459276 zr 7.044658749468683 67.29585821727005
2459290 zr 3.39805156243393 54.15163322485452
2459297 zr 6.808633546866421 52.97614553051049
2459304 zr 10.110001483980202 48.711745991300745
2459304 zr 9.833643114952665 24.620433839409998
2459305 zr 6.3014709373289515 60.8045243370202
2459307 zr 3.3917978817567165 49.7324878114665
2459307 zr 3.351428547145665 46.601741515094076
2459308 zr 3.281179311844844 40.93276590888292
2459309 zr 3.647482257249868 50.262553260049884
2459309 zr 3.3637984383968127 47.12025159536867
