jd filt fluxerr adjflux
2458207 zg 9.514646426380633 0.12297104939077597
2458207 zg 9.38320100251973 -6.321682710404331
2458230 zg 3.022209801735356 -5.668929623838673
2458243 zg 2.861092669295827 0.3435620179297587
2458246 zg 2.717264560492459 3.030681717080708
2458267 zg 10.207415216362731 -6.039629712955964
2458270 zg 5.8230593872130685 5.000368368105032
2458273 zg 2.590929106463025 1.08977619824648
2458279 zg 2.5210092201976892 1.9145021378880689
2458283 zg 2.6432115574865827 4.106359317942895
2458286 zg 3.019427525122827 -1.6201998231410313
2458289 zg 4.679299529621497 -3.4608954590149925
2458293 zg 6.960809696430537 -2.106090239546371
2458299 zg 5.447114896290053 1.7837912278589343
2458302 zg 3.28722752653846 5.915679708233558
2458305 zg 3.9721275305364374 -1.9308671362782122
2458472 zg 7.974251999173064 4.194131002021181
2458487 zg 3.041757655523543 -0.6784718622518963
2458495 zg 2.376571311683743 0.19941294715716334
2458503 zg 8.054373480883385 -7.714201117147711
2458511 zg 4.689969012831251 -3.365526867803816
2458547 zg 2.752529135071469 1.0112128104028915
2458561 zg 9.985347706548357 -13.782407788797942
2458568 zg 3.591415834358781 1.0339946022989623
2458573 zg 2.914212546864591 2.6671713814560913
2458581 zg 3.2697396267512415 -0.7438926823621012
2458584 zg 3.7919769878754916 -3.7516280124659787
2458587 zg 4.666387993371642 5.265524273873868
2458600 zg 2.858388287739827 1.0805201229945376
2458617 zg 7.129713935051229 -3.0714214028254445
2458634 zg 2.6554120676973696 2.5629786908223764
2458637 zg 3.0180138166755603 -2.8234956775529296
2458640 zg 2.7047798638915164 8.873147756342632
2458643 zg 4.028097061692504 -4.961759488208718
2458651 zg 10.212110871197318 -14.465275495054767
2458654 zg 5.2211543952866615 -8.249160779971346
2458658 zg 2.641529893778547 1.2761650602162176
2458662 zg 3.5454819351599287 5.328293859791379
2458667 zg 3.044560508420513 0.3964869065219785
2458672 zg 6.07938658221914 9.71362913878002
2458676 zg 7.533152938836761 -8.159071169193542
2458836 zg 9.569338182701335 5.600275330131595
2458857 zg 3.202151958824643 1.167910786265372
2458873 zg 3.163101809845692 -0.5648151519720568
2458877 zg 2.8702822794794858 3.845112253477744
2458894 zg 4.979319264322615 1.0279923853553472
2458898 zg 2.3119286880370176 1.774737881933607
2458937 zg 2.414206606523325 2.1497873999578156
2458940 zg 20.299633516080625 -2.9735203596816127
2458955 zg 2.6554120676973696 -1.5643156966765068
2458963 zg 2.887494885640746 1.5723462308268474
2458963 zg 2.517998864313344 2.652035218314292
2458966 zg 4.600614764126203 -1.929738288985265
2458972 zg 5.690510373020737 4.0753253944495995
2458980 zg 2.361426507866117 5.150255769413349
2458986 zg 2.6923525292609423 3.4658842802279604
