jd filt fluxerr adjflux
2458207 zg 6.929500476074649 -1.4718711425903204
2458207 zg 6.2711102842418365 5.178936316052863
2458210 zg 8.423317580131497 -5.658518964460436
2458231 zg 2.794871983778423 -0.9919248753067416
2458234 zg 7.6929801900029 8.160246904751915
2458234 zg 12.834366415368873 5.398294809059725
2458237 zg 10.148297448665978 -1.990842258229552
2458244 zg 5.600050145890296 -3.793804734469417
2458247 zg 2.096153987833817 0.21777586560297937
2458262 zg 4.215539658095898 -3.558095003320425
2458269 zg 10.509769422535706 10.43296387807479
2458273 zg 3.4968091772740455 -0.07791078128216973
2458279 zg 2.802605179342855 2.798038172690478
2458282 zg 2.7974473418192365 2.244230810907673
2458288 zg 2.7897283782153157 -0.9754410639956781
2458300 zg 5.719945830644526 10.000979465750623
2458306 zg 2.8077725267104987 -5.209897836208606
2458331 zg 6.34080559757836 1.527577972345331
2458334 zg 2.7897283782153157 -1.4890650053031824
2458337 zg 2.100018804708861 1.1543431097867636
2458344 zg 3.490373745797504 2.728789384568532
2458347 zg 4.192307975667634 -5.270773580363123
2458562 zg 36.41915981857716 -26.237180419056997
2458569 zg 14.863504661629992 -0.08946689720178634
2458573 zg 2.800025072945148 1.4498443215440169
2458577 zg 4.904559063849996 1.9853432234234385
2458581 zg 2.794871983778423 0.06514574069393154
2458584 zg 2.7974473418192365 -2.8851392370323996
2458592 zg 11.823630532192475 8.446901216958736
2458617 zg 2.8103597720639324 1.0960864926275358
2458633 zg 2.8155414170838444 -1.181414195330514
2458639 zg 2.107769829047949 -3.3339703255409368
2458642 zg 2.1038907474007926 1.5651253273139167
2458645 zg 4.223312125625767 -2.311409785434189
2458648 zg 7.721374448453871 7.353401327211997
2458651 zg 14.09067910572969 -16.133553596628282
2458654 zg 5.594894683638473 6.710855953582113
2458657 zg 2.7974473418192365 -1.6718274321854438
2458660 zg 5.6362716422918755 -2.407228430504395
2458665 zg 2.1038907474007926 -1.291299729786163
2458672 zg 2.784594238802498 0.18679822135835852
2458675 zg 7.757014693568888 -4.312204747817615
2458682 zg 4.900043877654008 3.4822231894692037
2458692 zg 2.805187663201057 -1.5552673172025526
2458707 zg 8.509091132608003 -1.1902238232295648
2458712 zg 4.200037609417722 2.077369899044302
2458718 zg 2.805187663201057 1.2925284525158272
2458723 zg 3.5129497150799156 6.923034208720835
2458728 zg 3.5129497150799156 5.471577012605302
2458729 zg 4.173046070185579 -1.6458135657618094
2458761 zg 8.400075218835443 1.6351493186112864
2458886 zg 9.773046488233012 15.79994214088546
2458893 zg 5.594894683638473 2.491600824839569
2458901 zg 7.6224505236821125 -16.234488423319696
2458913 zg 2.0980855063644275 1.5194918535316966
2458915 zg 6.358350118403186 4.02659158772296
2458939 zg 13.033334150123585 10.726513951077758
2458943 zg 4.1692043221780555 -5.652719919508074
2458963 zg 2.7820307134570528 -1.338135025885414
2458963 zg 2.7897283782153157 1.3490329287097877
2458966 zg 2.1019538845071413 4.388275611706639
2458972 zg 2.7922989966380034 -0.3969162453681983
2458975 zg 9.150509605522494 -2.6740505352260007
2458986 zg 2.096153987833817 3.5810387953063425
2458995 zg 2.0980855063644275 -3.5932264589555434
2459009 zg 4.215539658095898 -3.3649367628677993
