jd filt fluxerr adjflux
2458203 zg 4.309480379110682 -8.864383027439851
2458206 zg 6.464657442618669 -7.319331470676054
2458206 zg 6.6650219090222445 -0.640748705441537
2458233 zg 5.261180175433617 7.089647483074786
2458236 zg 12.405813184003556 19.928957003460983
2458237 zg 14.249393426181802 -3.40289959210187
2458244 zg 3.6982522626462173 6.320283680627369
2458247 zg 2.2529623833923647 -0.3758917734435594
2458262 zg 4.692529811692938 1.7153030750505092
2458267 zg 12.236152157231457 2.3388849553923476
2458270 zg 5.926786236773262 1.906365239443481
2458273 zg 2.321079179776986 -3.2673470865728103
2458282 zg 2.4995660565733075 2.0930713930788167
2458295 zg 7.183162681678336 -2.3906314394820822
2458298 zg 6.220922410780439 -7.166463028317622
2458304 zg 2.556759957082499 -0.8360500361061981
2458332 zg 3.1872870746867887 -6.054660473578386
2458336 zg 2.9862696483184807 0.9077967530088947
2458493 zg 3.4419168957568016 1.440901225960589
2458527 zg 4.905589775674794 6.736345209205803
2458544 zg 4.931094452159881 -1.8046265747741561
2458568 zg 6.57365700972137 -1.8573290401811682
2458584 zg 3.0363443261111116 2.301371907553483
2458587 zg 7.8406280208168875 5.758357768310538
2458591 zg 13.61335882245561 -31.407604529140944
2458597 zg 5.546409639062172 2.420899833171189
2458616 zg 4.383089839632851 0.8330324605796895
2458619 zg 12.415664638947339 -9.424127346089136
2458633 zg 2.524235803911739 2.7964043037646586
2458636 zg 2.156115061170538 -4.0897234184410935
2458642 zg 2.1820863534537884 1.5187764367577854
2458645 zg 5.551686166419708 5.881453656864386
2458650 zg 12.134541056587064 19.071358151435863
2458653 zg 7.01220983250605 -2.459071451076346
2458657 zg 2.8789520086799314 -1.1408189774231485
2458660 zg 2.3396664128713622 -0.514532171345675
2458665 zg 2.4777254363365717 -4.457614587377345
2458674 zg 6.195408270469352 -1.0009468182301273
2458683 zg 3.7427992314885024 4.561482837995215
2458690 zg 3.17389572315262 3.241309604672151
2458716 zg 4.021470409860836 1.1314879589917595
2458720 zg 4.730703012243506 0.949574928385998
2458723 zg 4.4834031664369265 5.504386916552774
2458726 zg 5.169961384322701 5.257907608452066
2458853 zg 3.366115551038731 3.5669779061991633
2458874 zg 2.397120996589993 2.7529791739659584
2458877 zg 2.5522894335426733 -0.44357424573361404
2458893 zg 6.831216339487921 7.060844297065701
2458896 zg 3.7819941666598687 -0.03147624632792648
2458914 zg 7.196495225477854 1.327236270842041
2458943 zg 5.094504250715577 0.3902638682411879
2458954 zg 3.158883785874666 4.065776389875534
2458963 zg 2.8033795628109663 -0.07689906680581816
2458963 zg 2.616837680114594 -4.952742913386907
2458969 zg 10.531126380651557 11.512109420336175
2458973 zg 8.757964039744035 -5.669101520119212
2458978 zg 15.433220135914507 13.562563768871096
2458986 zg 2.595933831652068 -0.1913998421946835
2458992 zg 2.1894910099360088 1.6173590091075232
2458995 zg 2.4489323296775773 0.09555253489000047
2458998 zg 2.4316735595581123 0.7014612348673576
2459001 zg 6.914545588570185 3.1893649352162243
2459012 zg 2.4675423687968383 0.3030478707501369
2459016 zg 2.1566356729846365 2.5954239566472888
2459019 zg 2.2924785065609994 1.0661972561686495
2459022 zg 2.239091974234818 0.6424027118029888
2459025 zg 2.4428976547345504 0.6971719660162126
2459028 zg 4.126075053421696 5.085327541531339
2459032 zg 8.154284751565966 15.15215488911386
2459035 zg 8.194982529758574 -10.172229793495827
2459038 zg 4.760907638858667 -3.1311211546460362
2459041 zg 2.6543240407782682 -1.5930516449789276
2459217 zg 15.583572711518334 -0.6072435116789379
2459229 zg 2.637868727925111 1.019897538846426
2459232 zg 2.7667934039091717 4.562337071382691
2459249 zg 5.658329022363912 14.119960864139768
2459256 zg 2.0443469630308355 -3.8347983166507116
2459269 zg 4.626853052205478 3.5691846756535535
2459279 zg 4.575175882421756 -4.742382286580636
2459290 zg 2.3479870038974173 -2.7853657901132802
2459292 zg 2.6354402795545027 1.417677351524726
2459302 zg 11.655527264410452 3.6300369181454917
2459305 zg 6.860058274901718 -2.806892099389342
2459307 zg 3.4317490428199604 0.9118061457287256
2459309 zg 2.462237393141976 5.2603761599489625
2459313 zg 4.086423012143845 -4.641350267696095
2459317 zg 2.1877605503362894 1.3700307968566567
2459320 zg 2.497498709985207 4.118138315076528
2459322 zg 2.7117052279219793 5.011711298838037
2459324 zg 3.0673284137486796 -0.3213594219653837
2459328 zg 7.496696537418215 10.21448697194475
2459334 zg 3.062138212250116 0.5621999400525701
2459336 zg 3.8501146583276737 1.060186690566455
2459339 zg 2.6079861012275423 3.7634840672009107
2459341 zg 2.0606289020448334 -2.9639031903182507
2459343 zg 2.1810825595106396 0.024661049078625652
2459345 zg 2.5928463680566183 -2.3034089058305587
2459349 zg 2.0573018137541244 5.769775891567013
2459353 zg 2.9458514411082257 11.746400701952787
2459356 zg 6.607998430720478 4.677138227404307
2459361 zg 7.723651145943106 13.495491185397167
2459363 zg 4.094306703374762 8.347901327665666
2459365 zg 2.4013373691326523 4.7588016213019575
2459367 zg 2.6151444874975645 3.794536540359158
2459369 zg 2.450252503764416 6.354383447408768
2459379 zg 3.4593293848265256 3.914090436368435
2459385 zg 7.646693050912847 -0.13258615864198564
2459392 zg 2.7337194365253 7.9740425696254675
2459394 zg 2.8394339057556093 8.35630796314409
2459396 zg 2.6499139043752136 12.851429940827387
2459399 zg 2.9835522552464044 7.870344336971829
2459401 zg 3.291546304175358 9.385609017800084
2459405 zg 3.648512019601285 18.89553172132674
2459407 zg 4.477892498678313 8.184943187752067
2459409 zg 3.9299305674884377 4.835907781782439
2459411 zg 5.719793797015972 10.80595422964181
2459419 zg 12.713327594486081 9.382293412484076
2459423 zg 4.020943814280861 10.81723209210297
2459425 zg 5.451621359401049 7.452229766433742
2459430 zg 3.8781194491169035 19.066437980765908
2459435 zg 3.346508372860606 16.886990858805667
2459438 zg 4.912309329337921 12.013144058670743
2459443 zg 14.594468597840104 5.542281152362316
2459600 zg 7.148999739601169 11.82945357605524
2459675 zg 2.6918644023238234 16.096093628529967
2459679 zg 5.005911587400849 10.641379298453192
2459683 zg 7.319636823949965 11.970472266108894
2459695 zg 4.14478424960176 11.015104912257247
2459700 zg 3.095644062672397 14.376810807018813
2459702 zg 2.5284430685271237 8.42837596381736
2459712 zg 7.678172236438985 2.1099438810155515
2459722 zg 2.77991658119965 8.512367344953175
2459722 zg 2.7468976536565526 13.004534542625775
2459724 zg 2.7418423387317166 10.232303665455701
2459726 zg 2.1734175335779287 11.737995800452397
2459732 zg 2.6010813824442107 5.391791554043619
