jd filt fluxerr adjflux
2458329 zg 9.80733138882616 2.6393368246013567
2458336 zg 6.0076127308051275 -2.968650357972879
2458342 zg 5.372104330004534 -5.297860805572269
2458345 zg 2.4052593982140147 -0.4625702708680373
2458345 zg 3.0065742477675186 5.354587320471753
2458346 zg 3.601249237413412 -2.639858466128706
2458347 zg 1.800624618706706 -1.0398963916599038
2458348 zg 1.8089359243167704 0.040316334117216045
2458348 zg 1.797310798660711 -1.2562948708217714
2458349 zg 2.416361571161308 -0.834799856629989
2458350 zg 2.416361571161308 -0.8091658123038957
2458351 zg 1.8072705997873744 2.016977992734544
2458351 zg 1.8056068083724262 -0.21750332784929988
2458352 zg 1.8089359243167704 2.7422464870018963
2458360 zg 6.974019782930231 -3.9122349196756114
2458360 zg 7.084075399878299 -1.1190411169588175
2458361 zg 6.0076127308051275 -0.7015893653712902
2458364 zg 4.819388266099665 -4.804354753626791
2458364 zg 4.220850490072464 0.3477353806457143
2458365 zg 2.3964143982142816 3.565435096941321
2458366 zg 2.3876019244464595 3.0743771421621617
2458367 zg 1.7956561763384327 3.1542748926642385
2458367 zg 1.8106027833733018 0.40353237989254975
2458368 zg 1.8022838192415382 2.69605225161845
2458369 zg 1.7907014433348447 -0.3860039405366834
2458370 zg 2.4119145657556937 -0.9698871406067617
2458370 zg 1.8022838192415382 -4.101402802225023
2458371 zg 1.797310798660711 -0.0719904376517625
2458372 zg 1.800624618706706 -0.9452557101898793
2458373 zg 1.8056068083724262 -1.5632997510359503
2458373 zg 1.7956561763384327 -0.5464415782693827
2458374 zg 1.803944548660511 -2.746376338704885
2458375 zg 1.8056068083724262 -1.9860313978683937
2458376 zg 1.803944548660511 1.851535262920226
2458376 zg 1.8106027833733018 -2.043991071374335
2458377 zg 1.813941110725115 -2.2137193262880572
2458378 zg 1.7989669456484967 2.475488098109921
2458379 zg 1.7989669456484967 0.8671364408327137
2458379 zg 1.800624618706706 -0.7071671167258983
2458383 zg 2.403045092322051 -2.509448405429739
2458384 zg 4.1937251968749925 -10.736466653921834
2458384 zg 7.8125568028916454 4.065614745456567
2458385 zg 6.578011283352772 -1.9947086197808512
2458385 zg 5.908835900075015 6.06726516200994
2458387 zg 8.234362171246204 8.036567294861285
2458388 zg 6.511703450094126 -10.577712114692385
2458388 zg 6.808403420793253 -2.714317170125515
2458425 zg 1.8072705997873744 -1.072859362126418
2458428 zg 1.8072705997873744 2.1845960790242485
2458430 zg 1.5813324522595098 1.012962516221454
2458434 zg 2.995517997767852 -2.9644798896792057
2458437 zg 2.9762673031131017 -0.7262802341406324
2458441 zg 6.035342611244339 -4.627002094773473
2458443 zg 7.537545810087468 -6.78567204898976
2458450 zg 7.195867782593987 -3.1505568126879786
2458462 zg 4.24424034089728 6.633712076543867
2458474 zg 11.178265847941436 -11.727903456723476
2458487 zg 2.4141370444977355 -0.6153733862323254
2458493 zg 2.392004103037372 -2.203334473282621
2458494 zg 2.100689768857934 -1.5835299295510172
2458494 zg 2.389802000102902 2.0211934525447575
2458495 zg 5.406851457724614 7.202755155983044
2458495 zg 3.1452355757383743 5.476322198180213
2458539 zg 2.4096941330498325 2.879543539514358
2458694 zg 2.9872525001286276 -0.0330087076090326
2458698 zg 3.601249237413412 0.568739179602045
2458701 zg 16.69035957245471 -11.968585023668568
2458705 zg 2.4052593982140147 1.2160190834994409
2458708 zg 5.382009231834086 -1.3016829717375582
2458715 zg 6.0076127308051275 3.490137032959513
2458720 zg 4.779604000205804 2.584947916913092
2458722 zg 1.7989669456484967 2.1635184708945476
2458725 zg 2.392004103037372 -4.316235757423124
2458730 zg 2.3942082351179104 -0.5302083809551266
2458732 zg 2.416361571161308 0.6682563668350702
2458734 zg 2.6404134313887933 -1.6734961053146304
2458734 zg 2.659940568816055 -0.5678528655394202
