jd filt fluxerr adjflux
2458203 zg 4.274183656367942 0.1704452237135088
2458206 zg 6.025601135587139 0.00938582327646921
2458206 zg 6.387076247530565 5.235835870907011
2458233 zg 5.063196577013942 0.8963966974161905
2458236 zg 13.089868877075254 0.027977340362617245
2458237 zg 12.028125943840283 14.299704947673149
2458244 zg 3.5134188134629034 -4.577565903795405
2458247 zg 2.3195536913614547 2.404132329476369
2458262 zg 4.964957339164394 4.583742392145291
2458267 zg 12.689303646124923 -6.3923986672683295
2458270 zg 6.1566337855240265 -12.073146770190267
2458273 zg 2.4511310753423676 0.06756503514647254
2458279 zg 2.496235329737273 -3.8860169425579176
2458282 zg 2.5915638916081396 -2.138205151990735
2458295 zg 7.536330193077166 8.56996253607096
2458298 zg 5.788686384796782 1.8176214119265288
2458304 zg 2.441763811965258 -2.7959814612615883
2458332 zg 3.126903241633541 -6.158197220162823
2458336 zg 2.8825070922114437 7.857545567095825
2458493 zg 2.807703344603581 -1.3735438463393284
2458540 zg 3.8236832001646435 -6.065253666754315
2458544 zg 6.981679659040048 -0.17464353980055436
2458568 zg 9.993479575379133 23.943192660770695
2458584 zg 2.9508230437293808 2.8290667151970172
2458587 zg 7.4976232576638075 -4.55467501339143
2458591 zg 13.271537045554206 -14.965002857645707
2458597 zg 4.853162006970256 3.048559520750366
2458616 zg 4.134059582472104 -1.97677867953967
2458619 zg 11.286142174366082 7.8549922923207
2458633 zg 2.732540049859284 -0.6734213049353392
2458636 zg 2.2150362905650125 0.6381054524600308
2458639 zg 2.8727992092397923 1.8429037129612411
2458642 zg 2.057138928932425 -3.85759476577986
2458645 zg 5.180750220021914 -3.270672777274954
2458650 zg 17.94482195249735 -13.719802663263284
2458653 zg 7.125359488937082 0.4867211701895778
2458657 zg 2.7087063151404585 -1.0470322396458378
2458660 zg 2.486348034222734 2.0366322795956546
2458665 zg 2.526995274039449 2.3447922410309827
2458674 zg 5.614931189385839 0.819885871102882
2458683 zg 3.546310717932542 -1.5360442544017772
2458686 zg 3.321825270356979 -2.3342475764937474
2458690 zg 2.9878212066283023 -4.205688351247063
2458716 zg 3.57544352384042 -0.6294851758417529
2458720 zg 3.8377961507167933 6.157053553016964
2458723 zg 4.149072461919175 1.2358978425325464
2458726 zg 4.408043427517533 4.671895728317349
2458853 zg 3.8245275925294417 8.191200520163097
2458874 zg 2.61158191812522 -1.8265790142480076
2458877 zg 2.610665435933871 1.5416567382728386
2458893 zg 6.488149594399847 7.106438875065994
2458896 zg 4.2041858185048815 3.403347622162597
2458905 zg 3.0694443268955256 -0.4325942374683024
2458909 zg 40.201324673292106 -27.11263499168606
2458914 zg 7.456339679486844 -0.31498079700310827
2458943 zg 5.462356253653149 3.782199724794069
2458954 zg 3.1224680911771365 1.8953457742973696
2458963 zg 2.9748136159688765 0.8422495081431498
2458963 zg 2.444580987241338 2.164033030292684
2458969 zg 8.962350237487849 -1.5184511710788755
2458973 zg 8.143418987494925 -9.545846658561889
2458978 zg 15.305703584775285 16.412502192292052
2458986 zg 2.3142798221408714 -4.959087879387302
2458992 zg 2.3232912298057844 -1.4131237691405651
2458995 zg 2.338318431835741 -1.5512589927780822
