jd filt fluxerr adjflux
2458335 zg 9.25366789050119 27.88292535526129
2458344 zg 2.6827562480682787 4.627676338736043
2458347 zg 2.4844229603934584 10.25636141683169
2458347 zg 2.4072185489337263 3.0710200503940803
2458350 zg 2.89411324773435 4.953063385099601
2458350 zg 2.853220056754155 9.182550599201505
2458360 zg 6.109561164151442 8.407211400550436
2458361 zg 5.556651891325099 13.124652647008801
2458363 zg 5.353473995553117 13.213807510737515
2458363 zg 5.806229562093287 10.720066210555245
2458364 zg 7.701917852647882 11.042202830908819
2458364 zg 4.942694100151196 9.228328735667205
2458365 zg 3.288886531531703 1.5457280698930802
2458365 zg 3.510533825300473 4.409527402717645
2458366 zg 2.7159953385451767 6.065465666390986
2458367 zg 2.4433439167810094 8.547931349203795
2458368 zg 2.048546679345994 7.641812032265044
2458368 zg 1.9843363386636814 7.502726737820652
2458369 zg 2.195057314599631 10.419048900839746
2458370 zg 2.458222455431602 12.8275871165131
2458372 zg 2.05310349193289 8.444775632339145
2458372 zg 2.1340807169775364 10.607066597205801
2458372 zg 2.04527174957127 7.5075033043194574
2458374 zg 3.7377223751762814 6.043387338701814
2458374 zg 2.548681233892271 8.873275308459286
2458374 zg 2.39521464487226 8.533484534206188
2458375 zg 2.1907860605570786 6.38080684604159
2458376 zg 1.939240907957268 7.869094007693794
2458378 zg 2.9045152643701093 11.24264795705442
2458378 zg 3.0543984061620133 6.370127864775539
2458378 zg 2.145975646364754 12.353815527586905
2458380 zg 2.2424125802960213 10.127845297050962
2458383 zg 2.013871537429758 8.306084175263932
2458383 zg 2.1657847210985746 4.998523425578849
2458384 zg 4.65396003748221 9.635588918934435
2458384 zg 11.218002209729159 25.55890362693262
2458384 zg 7.719047850088171 20.755318127565154
2458387 zg 7.004835919151474 20.68471146570198
2458388 zg 6.047352215196864 7.556800152952273
2458389 zg 5.972414583734467 1.43470738754952
2458389 zg 6.190185432197984 5.813795797823835
2458390 zg 6.558137285936566 8.767591511049925
2458425 zg 2.6471868762556108 6.647051175831851
2458425 zg 2.674981942487387 13.843242846967934
2458426 zg 2.1958913181108213 10.17118625282858
2458428 zg 1.9938014289707187 10.489646299247838
2458428 zg 1.9047845706152398 12.760157213397244
2458429 zg 1.971658811271827 14.914357670193596
2458430 zg 1.880587817624011 9.386880512171905
2458430 zg 1.8863003340134985 10.365991791454109
2458432 zg 2.7556317599636078 12.749883176627552
2458437 zg 2.762709799995517 12.116388621377741
2458438 zg 4.798308837147179 13.565780147447633
2458438 zg 4.383220915448954 16.560700746077593
2458439 zg 3.005397556254913 8.770391715451265
2458441 zg 3.116988989988596 14.008666557310821
2458443 zg 6.328459998702754 14.915048948814444
2458443 zg 7.232911823681297 1.6659032953017068
2458450 zg 4.4811581698660135 6.896380457693521
2458450 zg 4.6676061417452335 12.011880057862136
2458462 zg 3.008741507865972 14.45283090350728
2458466 zg 2.9441720964320575 13.228788268025124
2458467 zg 41.2205591497118 16.179919126129473
2458469 zg 4.656912086101453 17.246493028655397
2458469 zg 5.054185497208335 11.35065899917858
2458472 zg 7.093799118415887 15.484035932780117
2458472 zg 7.896619397612909 11.155518012172873
2458487 zg 2.4434110390096144 11.523615939950199
2458487 zg 2.4264984672302226 17.579926401763142
2458488 zg 6.843388880824293 13.18613280946256
2458492 zg 55.45991493297388 24.056716905320094
2458493 zg 2.3655582608779344 18.81266742353598
2458493 zg 2.3612047524878905 18.488692777645735
2458495 zg 2.917053795803834 17.734772869595137
2458495 zg 3.45850008498461 21.595257994239184
2458503 zg 8.67225270713544 23.156515663622372
2458507 zg 3.6830451290466333 22.142482888945267
2458507 zg 3.8799842674223166 19.88280660588688
2458511 zg 3.0852317405187635 19.8665521870587
2458514 zg 2.7245184692188174 19.709444848350643
2458534 zg 10.486191678184634 41.868653499301985
2458538 zg 9.419692439658109 33.475581644588516
2458542 zg 2.454711064552258 27.163242858362235
2458542 zg 2.5845619588043127 26.3981328293125
2458547 zg 4.571913861355015 23.340736320306938
2458547 zg 4.0650362337413055 24.93366749378399
2458558 zg 8.432473894272814 18.3828973075958
2458562 zg 15.922817208375408 10.853749691584182
2458708 zg 3.705882448207017 28.997498704018984
2458713 zg 6.981740988048936 44.261680461504525
2458717 zg 7.0717127216440065 19.834675852695547
2458720 zg 7.106746642099504 28.972781495200703
2458722 zg 2.8215771887340524 26.10370727701022
2458725 zg 2.6398825245900297 20.462799802350396
2458730 zg 3.1618198637947574 23.587462761521298
2458732 zg 4.797584688460792 18.442008905329757
2458738 zg 4.47519477479209 27.596692040735558
2458742 zg 6.924373789770207 29.828361945688577
2458745 zg 7.96226771833112 18.728325463931032
2458749 zg 3.4231419421179115 20.748826538847172
2458749 zg 3.30679323422173 21.917693387211244
2458756 zg 3.026116939438291 17.875335056849867
2458758 zg 2.4153563582264836 14.147246088128007
2458758 zg 2.4400117400075167 22.001858297460217
2458760 zg 2.733392062521764 17.27757302835757
2458760 zg 2.6224180709640152 18.7779443262736
2458763 zg 2.3355380538761947 17.35637876476953
2458766 zg 3.377813735977963 20.393514524016748
2458768 zg 6.591708093337315 21.315530125675377
2458768 zg 6.455532863727774 11.549724897064772
2458779 zg 3.105849250471758 15.223630427863899
2458779 zg 2.7998652056485125 10.647509388101998
2458785 zg 2.591428039983117 13.798689828113826
2458804 zg 10.927729162118851 26.455241361896036
2458806 zg 3.3133076224439684 21.65246897509138
2458812 zg 2.4736852437385686 12.044386783173715
2458820 zg 27.25232294738849 36.090922212049804
2458836 zg 2.417481683931407 9.523253676478879
2458846 zg 2.565375954129218 2.5344276103022683
2458850 zg 3.376802416196286 7.245446223152061
2458853 zg 8.556737370922923 12.83518706810775
2458856 zg 8.230131833880352 6.692264393476571
2458863 zg 47.25744329597219 -59.0425712154407
2458867 zg 2.7747606964056346 12.864396010767045
2458867 zg 2.953162188916894 7.645396883751089
2458867 zg 2.6438072094715843 6.50089370881597
2458871 zg 2.452094050107844 6.183758665908593
2458871 zg 2.6225816625096434 13.126977810218136
2458873 zg 2.5124056204596097 10.410216233951399
2458874 zg 3.676911483714326 7.3242243177079525
2458874 zg 3.69609666794138 7.102493093273282
2458876 zg 2.383397786269474 4.047281156704159
2458876 zg 2.401945739308305 10.27959307009987
2458876 zg 2.393212238030671 9.84063268489506
2458876 zg 2.424264608438607 6.375039757680035
2458877 zg 2.7600748174072502 6.09092874486563
2458879 zg 7.405826461497915 9.555652029786085
2458879 zg 7.499018581264451 7.661808837187062
2458879 zg 6.951883246255554 5.1028975967415375
2458880 zg 3.141168459230748 10.385658894574965
2458887 zg 8.399595616945536 -7.901889061290586
2458891 zg 3.146452512277308 10.080122618722882
2458892 zg 2.7790171569510846 7.249193255970755
2458894 zg 2.649121814695075 4.9369658714989875
2458895 zg 2.594901365944814 2.718071164314173
2458898 zg 2.446495596381429 5.202611695293502
2458898 zg 2.475099452575402 8.846144443679055
2458899 zg 2.8085991254932106 3.148821537665211
2458900 zg 3.5033843910443587 10.105439263239418
2458904 zg 2.794021749954878 5.887242157388451
2458904 zg 2.878775475238202 6.296717285484107
2458906 zg 3.563319665965839 1.3111925110691809
2458913 zg 6.318738402822525 0.5185655302970948
2458914 zg 18.676800066336487 -44.26466219084135
2458914 zg 18.079786890160044 5.0363712572719
2458915 zg 8.172365897849067 9.367044030129145
2458917 zg 21.078305632714255 -20.16868847538489
2458917 zg 21.21897554930917 9.940234115366874
2459080 zg 3.999032741952234 1.6794244341715
2459081 zg 3.0915278413834173 2.376481277077659
2459083 zg 3.6100390405964506 0.9289920363661147
2459084 zg 2.831442810739128 0.9804376636194871
2459085 zg 3.1690251396223235 -1.631842883474228
2459087 zg 2.902856278148718 3.0351998944355354
2459088 zg 3.394923282132238 1.361680545062733
2459090 zg 2.8466102225656145 -0.7674850707847134
2459091 zg 2.137635477501794 -0.34597653178524235
2459092 zg 5.3613137062144425 0.29468458879463755
2459092 zg 4.663917400463523 -0.927253156512283
2459092 zg 5.408289866166934 3.107583456268185
2459093 zg 8.171550166779689 1.978692663250365
2459095 zg 7.805821741011617 -0.912149036972173
2459095 zg 7.821405103112995 -13.117317968752584
2459095 zg 7.418365081465763 8.408942921437822
2459097 zg 7.8145014489324485 3.778572306080533
2459099 zg 13.992677625968351 32.127569613279356
2459099 zg 15.267136937203967 15.008650450282328
2459102 zg 39.298298442396835 -28.767460181456197
2459105 zg 9.325472226118036 -6.7956533645734805
2459109 zg 3.3157664755414573 2.6322145963931636
2459115 zg 2.457950666848665 -2.811222180798119
2459115 zg 2.427255653014157 1.9486822627445608
2459118 zg 1.9180202115226495 0.9587726435656441
2459118 zg 2.053214985734777 0.26695881190156945
2459119 zg 1.8957313171542267 0.540886785059504
2459120 zg 2.1238753292968835 -0.16182928643427796
2459121 zg 5.222149003148328 -0.6086788110915428
2459121 zg 5.133567344713485 -3.4379776430138254
2459121 zg 6.07087341244141 11.086495409347911
2459121 zg 2.4761284036721465 -0.5490087155666284
2459121 zg 2.4647973308173627 -1.2692412956823418
2459122 zg 6.38573307158642 -0.6793931346520252
2459122 zg 6.955043168130108 5.630337041105728
2459122 zg 6.818136523330476 10.119259893663422
2459123 zg 9.73273844169949 4.417024940212173
2459125 zg 6.5141722470334 -8.839449858419057
2459125 zg 7.789769548674994 -15.312139728248447
2459125 zg 6.994764822669526 -10.11755272118797
2459126 zg 7.429353739901253 1.7782240111411411
2459128 zg 17.259099361607774 20.618467713744895
2459129 zg 5.195587015541395 1.229301364319975
2459129 zg 6.2154654595219085 -0.4180022973386258
2459129 zg 5.971437429502012 10.003159901691497
2459129 zg 5.121454984021183 5.366886202907731
2459130 zg 4.291004953656943 0.608637097745681
2459134 zg 2.7629508667849603 2.8498391399424117
2459134 zg 3.1819056607957945 -3.5640991585588897
2459135 zg 2.2889400880807096 -0.20492160807330884
2459136 zg 2.0204395651968903 1.9085411718293468
2459136 zg 2.1232443102206577 0.8321785544003218
2459136 zg 2.021272135702351 5.877538631720214
2459136 zg 2.049257492503513 2.2968359151597166
2459137 zg 2.143650307522983 2.6187460388243933
2459137 zg 2.1746091697394654 -0.8808154462502684
2459137 zg 2.2244609646949964 2.0219376254827885
2459139 zg 3.2638005712853695 1.8647094409043072
2459139 zg 3.3659055792946306 0.6970488862812354
2459140 zg 2.2069879855926273 2.244790031615217
2459140 zg 2.177464181132077 0.9697622436566327
2459140 zg 2.153421378259342 0.9032957020740715
2459141 zg 2.0775920637891887 -0.5217468639355264
2459141 zg 2.089448945890478 1.369979588601017
2459142 zg 1.829590685433121 -0.64294254175757
2459142 zg 1.8553866412979718 2.982703060334508
2459142 zg 1.9305537734543852 1.788578288725927
2459143 zg 1.8674220322172466 0.1350961393865161
2459143 zg 1.9737034621220388 -1.5994736430830303
2459144 zg 1.7373752020537203 2.169248823934946
2459144 zg 1.6945899187826732 2.9174005253642417
2459144 zg 1.7629738255545513 -0.4610881263260328
2459145 zg 1.7257456390933599 -1.2803839949087485
2459145 zg 1.7182787470013114 -1.7770389941513403
2459149 zg 4.313136353975863 3.05859967651491
2459150 zg 4.539693448653962 14.690815624573236
2459150 zg 4.384110909055721 -4.792322224290203
2459151 zg 8.596558239584107 8.576800671946893
2459153 zg 9.020464005176237 5.310784576564782
2459155 zg 7.2954025282670285 5.098244621977017
2459155 zg 7.3807632701919745 -21.310719533795755
2459156 zg 7.332331801758968 13.652484704997967
2459156 zg 8.015680328233211 -0.32580741042707384
2459157 zg 6.971118571879219 -1.921700446686027
2459158 zg 6.695730525669591 1.9661721078570311
2459158 zg 6.984605703463833 6.062214242042596
2459165 zg 2.2347286099904995 3.8886260372734602
2459165 zg 2.1777864211503353 3.417087288128922
2459166 zg 2.334335057116661 3.571881070355565
2459168 zg 2.40637436453341 1.3125862366491172
2459169 zg 2.481970021881183 0.8476692501685157
2459169 zg 2.3678832077351135 2.679508331422001
2459170 zg 2.4350942844144163 0.1398442912006298
2459171 zg 2.2326712964501376 -0.27850902843693315
2459171 zg 2.232109630363872 1.9418266621603242
2459172 zg 2.4351227308049745 1.0275078377379296
2459172 zg 2.4741344856343273 1.558412917434492
2459173 zg 8.029969742561956 7.004779290506477
2459173 zg 22.249885318560743 -22.313441511711066
2459174 zg 3.327558385973249 6.026754234316203
2459174 zg 3.4981280059020023 2.598455618634582
2459175 zg 3.7340520931253436 1.287989204473171
2459175 zg 18.581036221355998 -2.1621306406004415
2459176 zg 2.5280575010653767 0.5661448666721377
2459176 zg 2.240862895606219 0.4458110265186871
2459176 zg 2.33657659055752 -1.963571441028785
2459177 zg 2.234563260823443 -5.083702832843898
2459177 zg 2.1735031686208965 3.858735269949149
2459178 zg 3.213130960748729 5.969068825738276
2459178 zg 3.3973411041574764 4.566101675799257
2459178 zg 3.1241221400934305 -2.1146281642417595
2459179 zg 5.446851271981303 -2.385705336993566
2459182 zg 9.578235824740007 5.040322170351942
2459184 zg 11.110259385007142 -7.535345573420307
2459184 zg 13.281905058951198 15.855581363656098
2459184 zg 10.977921903923136 -2.044566554482281
2459185 zg 8.286021269888339 6.3203449461883645
2459185 zg 10.010221042626986 -10.642895050974163
2459185 zg 9.923872431051423 1.6525263378999333
2459187 zg 6.851207471070004 -21.220790775934013
2459187 zg 6.150370463948518 -4.079921632548903
2459188 zg 4.807894838519726 4.382227571087255
2459188 zg 4.731585882223285 1.5865448864795937
2459188 zg 4.696935504516294 10.441620861317315
2459188 zg 5.242699431157815 -0.7486415938603654
2459189 zg 3.093753493055252 -3.078680538774792
2459189 zg 3.0211560762210485 3.9486235836976196
2459189 zg 2.895356869699287 1.6862941292962992
2459190 zg 5.238560234833842 2.319276868361097
2459190 zg 2.3289506051724054 -1.931226069317787
2459193 zg 5.869939527095023 1.9646295375108305
2459193 zg 2.0340003329510306 1.0514332144405447
2459193 zg 2.0911092910046944 0.8823103320967094
2459193 zg 2.1455253423815925 2.181466861996405
2459193 zg 2.477424226383744 -1.507285784144007
2459194 zg 2.147813321162601 0.015328417890833057
2459195 zg 3.641863081120002 4.6555588562958095
2459198 zg 2.869945589914875 -0.8607300474384125
2459198 zg 2.9469992228078117 3.1205859309977404
2459198 zg 2.5756960627416716 -1.2878483698162961
2459198 zg 2.889518865062109 3.4334464699510274
2459199 zg 2.7635903224877985 -3.0039993226582955
2459199 zg 2.7028452528208295 -2.8350961395590737
2459199 zg 2.8622785672877296 -3.5552205718529803
2459199 zg 2.9687468214297463 -0.11736813249747768
2459200 zg 14.083751712364606 -6.634709591659786
2459200 zg 3.2136588314788592 0.1895096072303593
2459200 zg 3.4421112895436687 3.813696882882311
2459200 zg 2.5774642730041246 0.9837143539987193
2459200 zg 3.4788025723863085 -4.013168419687911
