jd filt fluxerr adjflux
2458206 zg 5.670428371327574 2.6112915623034665
2458206 zg 5.363190010052586 3.6967111070029657
2458230 zg 5.010256501698304 4.525964646887628
2458233 zg 5.309478998009147 0.10627546616953107
2458236 zg 10.086254506209539 6.560025101528289
2458236 zg 9.364230710189627 5.855180392141142
2458244 zg 4.804693551262743 -4.948525281941046
2458247 zg 3.1380187187724005 -1.213287657186147
2458261 zg 6.370953418158837 0.5188010134099508
2458269 zg 10.197411759243217 -10.909248754220501
2458272 zg 5.415812530911151 -8.508689523001662
2458275 zg 2.9563159759579682 0.3559789965652193
2458278 zg 2.8678131400933675 -0.35942873090614774
2458281 zg 3.1993041539410454 0.89834407948889
2458284 zg 3.0477155720666786 -0.7814826489507015
2458287 zg 3.2438109081154822 -3.641545955083731
2458290 zg 4.751882497937104 -7.532289880486895
2458296 zg 7.977370459286645 9.62911389847094
2458300 zg 3.4652288748452964 2.5375654864777895
2458303 zg 2.684243509111826 0.7755458268921319
2458306 zg 3.288936812915127 -3.115218812282999
2458316 zg 5.654184468399517 6.187969233648481
2458331 zg 6.079276649461828 4.212780354189434
2458334 zg 3.7027229991199766 2.6323307355107723
2458337 zg 2.997442427859029 -0.36485415715285674
2458345 zg 4.047899905650126 -0.41477992693276894
2458494 zg 3.88355772579401 -6.111190993356172
2458560 zg 4.8625680602806005 6.096559458319699
2458568 zg 5.680883312799172 -0.18087953809076882
2458573 zg 3.605132438839616 -4.459709261561132
2458577 zg 6.017011561594458 -3.5854013203985264
2458581 zg 3.565594281886674 -1.3374426585602088
2458584 zg 3.4051161039621958 -0.13365461260122158
2458587 zg 8.53056504016091 -2.5439461347226335
2458591 zg 18.43705873580267 -12.513706291802828
2458598 zg 7.755321151769198 -13.11005735922875
2458606 zg 3.025177421165431 -2.227564354059076
2458617 zg 4.725695050046181 -1.657062008880972
2458636 zg 2.9508752533100386 2.1931033673111338
2458639 zg 3.228906950802128 -3.8292801594374057
2458642 zg 2.9157538001311525 2.331758433971177
2458646 zg 5.129365220734218 -5.213444323676118
2458651 zg 13.667521202448482 -8.692589660645982
2458654 zg 5.698766281263025 6.814861889264029
2458657 zg 3.5005148518860603 1.0864995927218906
2458665 zg 3.09296092981504 -2.6649425519368193
2458672 zg 3.6908348250287606 -5.546876864554027
2458682 zg 4.918809014544792 -2.952301188111217
2458685 zg 3.087268729550632 4.517504100898934
2458692 zg 3.651919735006902 0.5562048132268251
2458698 zg 27.18648239182687 -9.878447088188405
2458705 zg 9.101338614903757 -10.323348214096933
2458708 zg 6.349945140666395 -0.053359934697496586
2458715 zg 4.036730582969082 0.03200710410890845
2458718 zg 3.8187797395776966 3.6158759179513225
2458723 zg 4.571674242601403 0.20691425398695265
2458728 zg 4.469325008377155 3.459873407315446
2458729 zg 7.207001383454107 8.57731871425717
2458734 zg 8.253910599966284 -5.89781701990787
2458761 zg 9.257591409510121 19.568291732629195
2458893 zg 6.039219935613714 4.479347470672907
2458901 zg 9.15950712961569 -5.534253750119261
2458913 zg 3.036508030687094 -1.0229510840072955
2458915 zg 5.8826088678193935 -8.880334399157698
2458944 zg 5.3464267712950955 6.129571126740185
2458954 zg 3.7147073898899223 9.515395846187971
2458963 zg 3.497292242853867 3.545924035759307
