jd filt fluxerr adjflux
2458207 zg 7.8874254647441395 2.450032915840042
2458207 zg 7.922927951720943 -5.801979633152604
2458210 zg 15.266352857474134 -14.399313345520111
2458233 zg 4.966531328627803 2.021964661402651
2458236 zg 12.349551262861592 -4.1960442251562995
2458236 zg 11.455726849838182 21.952071305222255
2458246 zg 2.766750348298264 1.8985948206616956
2458262 zg 5.196152672104924 -4.120317344925753
2458269 zg 9.57661309757651 2.5394339845179306
2458272 zg 2.5563238317002908 -2.009869569316039
2458281 zg 2.8364163053944207 -1.1872372219138863
2458284 zg 2.446040383074847 -1.5353022347177618
2458288 zg 3.2380666645400633 1.6803838923796128
2458295 zg 8.525838926721802 0.216414410697032
2458298 zg 6.734657612059038 -0.1270467854117364
2458304 zg 2.6557112051274303 2.5483027885771357
2458307 zg 2.7631497970247327 -0.9482299339885368
2458331 zg 15.527023036902136 -2.2467867725776327
2458334 zg 2.987903286443871 4.520295442293555
2458337 zg 2.8353353314061134 -5.8389253060326824
2458345 zg 3.3474526509267415 6.491016867867958
2458363 zg 3.6207604007285816 3.467289580687871
2458494 zg 3.066802337915545 3.071637231722267
2458527 zg 5.414856450306906 -4.512702458441373
2458560 zg 4.633334111121722 9.710670859092447
2458568 zg 5.5058552441600215 6.803837733685424
2458574 zg 2.584734078429273 -3.370619325301313
2458581 zg 3.2103664298958883 2.881242174975718
2458584 zg 2.7100721048989276 -2.0547808954731277
2458587 zg 8.468368914651235 21.158199789841998
2458591 zg 14.097175173019144 -2.282955267291489
2458606 zg 2.2775082576306134 -0.8600453301540841
2458617 zg 5.053990548078898 -4.33513858647842
2458636 zg 2.0056722247486274 -1.3019922277040021
2458639 zg 2.422433742694698 -1.300548431028788
2458642 zg 2.155062948687549 2.1231245732161406
2458645 zg 6.095255512712209 -2.5256420350674906
2458650 zg 9.950508642509728 -13.369460430347313
2458657 zg 2.714472995831642 2.583427268774475
2458665 zg 2.3051539061191018 -1.2738175668401097
2458674 zg 5.2817365085350145 -5.996287149961351
2458677 zg 14.125828587195668 7.834916264662069
2458684 zg 2.4080395899941047 2.3091231600038125
2458692 zg 2.449355973540856 0.602377332148449
2458714 zg 7.269456279717359 -15.554867688882855
2458720 zg 4.207574011189063 -5.844237860636673
2458723 zg 4.595085730606596 -1.9517693738236106
2458726 zg 4.392434283161554 0.9796677906210822
2458729 zg 8.503921913990691 15.931172130136405
2458734 zg 7.329488423014305 -5.4615553900193134
2458893 zg 6.177323993577749 36.27551963152885
2458913 zg 2.5365995277374083 44.51904105493407
2458915 zg 5.238135537201183 41.69587193140691
2458943 zg 4.717695676520557 58.97372056167134
2458963 zg 2.5942741533595806 53.228084206396915
2458969 zg 28.162100755814787 -6.357734948043273
2458972 zg 4.880697629290114 49.43208476115714
2458975 zg 10.58858595416911 57.19420057389522
2458986 zg 2.2328815905648827 46.88344618932196
2458992 zg 2.252284165968577 43.01192584783361
2458995 zg 2.5087183545687415 43.414042917160124
2458998 zg 2.2032306281242495 45.155107246152916
2459005 zg 10.544968366385188 34.51818774998033
2459011 zg 2.9221577216581056 40.76347078878271
2459017 zg 1.9251974462125656 44.283362980706286
2459020 zg 2.1167311116673755 38.57102157708985
2459023 zg 2.2022453066177308 36.846286575917304
2459026 zg 7.140288857248897 33.487983676983596
2459033 zg 7.081122388567795 25.971311965754406
2459036 zg 5.744370965080086 34.741141018917745
2459039 zg 2.3070656886490193 29.47220043953791
2459042 zg 2.501386755478671 30.604335223631992
2459227 zg 3.1765955287527823 16.849116181625565
2459229 zg 2.810411884399515 15.656989240272322
2459248 zg 5.394497792043009 12.21901438487581
2459256 zg 2.0401668806328477 10.698101009850788
2459269 zg 2.434534138250593 8.016110442874282
2459270 zg 7.637361036932352 -6.919392330700118
2459279 zg 4.856167056442876 16.807816076458565
2459292 zg 2.8320678444066147 7.075220294579231
2459295 zg 6.347769986385052 3.6068180686835234
2459302 zg 11.829150844132412 12.278892313479236
2459306 zg 5.200089777787483 7.995864995286679
2459308 zg 2.818938009710893 5.506603220264097
2459310 zg 2.428083528221438 5.425387596095164
2459312 zg 2.300505011372628 11.009821358411251
2459314 zg 2.450550308492748 7.921365794835104
2459316 zg 1.8302616109837926 7.266787108961785
2459324 zg 2.711252548773036 7.510486956087776
2459336 zg 4.163855875493381 8.08506066783338
2459339 zg 2.2423320625559806 4.141575855278582
2459341 zg 1.934083753868784 6.877090752456896
2459343 zg 2.5342643088067596 9.098242390496218
2459345 zg 2.603849440047418 10.6205261722825
2459349 zg 1.907713577477877 4.803253698207583
2459352 zg 2.332508223974998 7.992644787248158
2459358 zg 13.308942093600221 -1.7314832763992198
2459361 zg 9.07368997092994 11.053959259758631
2459363 zg 4.912266305821748 4.591385091129123
2459365 zg 2.2462596728567545 2.8757190627113296
2459367 zg 4.085751353759193 6.0230742416486835
2459369 zg 2.2359390471398877 4.003710536643224
2459377 zg 2.665513251729288 6.085010121503783
2459379 zg 2.8800791934634415 7.61450072621341
2459383 zg 5.959317599976392 11.22752594415402
2459390 zg 6.969480064683433 5.3539152626697994
2459392 zg 3.616716293757061 11.027136984601473
2459394 zg 2.900705597470107 -0.37849157442473746
2459399 zg 2.892701714573787 6.951580927420447
2459409 zg 3.150372590451237 5.4252822375033105
2459411 zg 4.729796748534012 -1.5134875358549635
2459419 zg 11.076926237064235 -0.4513830292131784
2459428 zg 4.166551791554793 -2.667585673057715
2459435 zg 3.0971806405339626 7.104781974661387
2459438 zg 3.9108585193334675 11.148892043192136
2459440 zg 8.238984070995025 -0.06224565762115475
2459443 zg 12.25429122959806 10.915423571990722
2459453 zg 3.693989773203543 3.5191839638855122
2459455 zg 4.533480624486127 8.469546029940489
2459641 zg 2.172029368244681 3.443908351488912
2459682 zg 5.822823802899802 -6.216856425166766
2459684 zg 9.035228777672973 -11.573660611457644
2459696 zg 2.756576016644833 4.283068497177284
2459698 zg 2.725237960531535 4.202345580110075
2459702 zg 2.557295097023163 2.8351408358444568
2459710 zg 5.850547795579627 -7.2366357314273095
2459712 zg 7.872172718184644 5.858547615612702
2459723 zg 3.0611582792045366 -0.3895525618345339
2459725 zg 2.624245309969347 7.604421134894176
2459734 zg 2.8246623156102535 -3.141929627411848
2459736 zg 3.0659603630613224 -0.06428631828133091
2459738 zg 4.019543977576606 1.669212867483712
2459748 zg 3.014129588316799 3.560444119434221
2459750 zg 3.092795603611755 3.9117791636503316
2459755 zg 2.8687025902825334 -1.7388021997266088
2459760 zg 2.630364101813665 0.8919644865727921
2459764 zg 3.2565812665169664 1.0635171024147207
2459766 zg 3.5941796993531123 -3.8687270932667475
2459771 zg 7.9305279615149935 3.7245304555315757
2459784 zg 4.0576268440524315 -1.0188394942086245
2459791 zg 5.727914565317141 6.654393079217743
2459794 zg 4.491112567586965 -5.039088616032872
2459798 zg 10.096804243310922 17.75713116086172
2459806 zg 3.9790353598778196 5.1525667935841195
2459810 zg 5.765338207595722 -9.501119306695472
2459815 zg 4.223494503039957 -7.998664803882031
2459970 zg 3.800774511972303 1.5747355332311734
2459993 zg 3.4116964573257254 4.138251194428026
2460016 zg 9.346624272640824 -1.6080627806920824
2460045 zg 4.351831836827446 -0.2036276564763078
2460049 zg 2.6753514770080176 -3.776290946581183
2460051 zg 1.9663720525903159 -0.33591277345157067
2460055 zg 2.870582105833833 2.579560634768306
2460057 zg 3.3998500317284486 0.7750821867851027
2460061 zg 3.2973612962053003 -5.314240543598699
2460063 zg 2.9763604539488595 6.833916018065671
2460067 zg 10.261082703343176 5.011196714220374
2458198 zr 3.5003636939180414 -4.134979413426513
2458198 zr 3.012459547017761 -0.5937304695959915
2458219 zr 3.466106778103017 -6.439214018659715
2458219 zr 3.4523369035596474 -0.5283066573464419
2458224 zr 5.303548392728542 -2.7850530798330677
2458243 zr 4.442381673280555 -0.08823833556061682
2458257 zr 3.582959817365913 -3.0876082607903763
2458257 zr 3.2272288624177916 4.7258131057829775
2458262 zr 5.411099570867436 9.040105845569911
2458272 zr 4.046317527789649 -1.1260998980650443
2458278 zr 3.8412739133022575 -4.723432569254897
2458281 zr 3.091158140354227 1.4759726681984187
2458284 zr 2.8452551865103684 0.4811178735789127
2458288 zr 2.9412498944862895 1.6874977142107985
2458291 zr 5.946833587745917 8.223812165654154
2458295 zr 7.1186851792264 -10.38692592683537
2458304 zr 4.764483955802441 1.9073138950941955
2458331 zr 4.611602938680293 -3.729937030513262
2458337 zr 4.001842206220735 -6.299492299983059
2458473 zr 6.0240114082692 -0.5191357903789042
2458473 zr 5.952313347028812 -10.508032086295012
2458473 zr 7.1186851792264 4.071528349967825
2458473 zr 8.903360133521426 -7.017919558915639
2458477 zr 7.654296347543799 7.257694881275691
2458477 zr 8.55171422144771 8.77849270973322
2458477 zr 7.6520499896221015 -8.002474098326038
2458482 zr 7.166349900218284 5.308112404690151
2458482 zr 7.144028300647266 8.770780475213105
2458482 zr 7.977597211838405 2.500975425122241
2458482 zr 9.307529585567659 -14.457026720865766
2458494 zr 4.102607411731819 4.6237888977457136
2458542 zr 3.6347561237516066 1.1909886958261278
2458560 zr 5.109400819198039 -7.661344378321352
2458581 zr 6.9502397651538255 0.40374895318131016
2458584 zr 4.2923974366125295 3.924299277653515
2458591 zr 9.867337181821632 -0.5958338034842913
2458597 zr 4.4159402005060375 0.8562537602733752
2458606 zr 3.0840727195870303 -1.5665097626016635
2458617 zr 4.117749852280805 -8.655893644332195
2458628 zr 3.8553667105548954 -1.2094880718177115
2458633 zr 3.1370484318233305 -2.217481496417423
2458636 zr 3.569783991254533 -1.4690582341358003
2458639 zr 3.1851112773510795 1.25769808720008
2458642 zr 2.879598406767043 0.2770810822313365
2458650 zr 9.872665559679296 -6.101084570851102
2458653 zr 5.815225174817093 -6.908640767568516
2458657 zr 3.696936045294588 -2.0845603429548936
2458660 zr 2.87694741963304 -0.5045162257107715
2458668 zr 3.6094575422745763 -0.806640884665695
2458674 zr 4.687927061706664 2.442426171248471
2458684 zr 4.903471472610196 -5.940704572097058
2458692 zr 6.162690885869369 -10.968458635299058
2458698 zr 5.441312304799635 -3.793025692983742
2458720 zr 5.522891812764359 -6.443140124072567
2458723 zr 7.090963870319857 0.17509676311287992
2458758 zr 10.854167809001943 -20.145274777582603
2458758 zr 9.450305854896143 -8.131033434763737
2458758 zr 14.293451867407322 -18.364874640277776
2458758 zr 11.117951855409714 13.261225131259522
2458850 zr 6.147725145970031 10.230861871429275
2458899 zr 3.589565955867741 14.493312342442588
2458912 zr 3.3637968919391943 19.73719808122013
2458916 zr 4.542172491560229 15.704336963327364
2458966 zr 3.304643457794153 20.77141924681539
2458975 zr 9.28012744733489 23.78350576468649
2458978 zr 8.243846990913285 22.006170650556708
2458981 zr 4.046317527789649 17.219255011978284
2458986 zr 2.681479209359323 21.555216431748605
2458992 zr 2.474861218904809 21.494992306459764
2458998 zr 3.076955558798865 16.089649781719032
2459001 zr 5.083986980522499 21.981937796838437
2459008 zr 5.969176804693038 11.211237691605552
2459011 zr 3.095455818947574 17.746362991468306
2459014 zr 2.922347953765426 19.19628746146843
2459017 zr 2.9711270525175046 13.630056709932134
2459020 zr 2.6228559180325397 23.41136786145139
2459036 zr 6.254180116813149 24.77123950405452
2459039 zr 2.6667016770663485 18.057801911873185
2459042 zr 3.260091316142351 15.561700706852994
2459045 zr 2.8427058589356156 13.37015352968392
2459120 zr 9.88896909592992 14.371376132675277
2459120 zr 10.507890082717696 20.23187148233815
2459120 zr 10.81932007386034 1.7576766731615443
2459122 zr 11.851495664523059 1.4409724736483849
2459205 zr 5.007441321482545 1.731333884436518
2459205 zr 4.573533949966554 14.353022899293133
2459205 zr 5.29424981007532 1.8989820086254952
2459205 zr 5.525377059929144 6.728313743482626
2459205 zr 4.7714668101063324 3.7927876716733815
2459225 zr 5.041744648411106 0.43116548497856666
2459227 zr 5.018852469955857 6.719277650425986
2459231 zr 3.928800354247746 8.143781805904563
2459254 zr 3.001381654665551 6.4036347791386055
2459255 zr 3.4885257870261164 1.5634924940933663
2459262 zr 3.8911258461480913 6.743045777453913
2459265 zr 3.4326519034861245 7.673721197623168
2459268 zr 4.44859821918627 -1.9722101690106006
2459283 zr 3.503283445866759 3.6045115100415233
2459291 zr 3.259302049747759 4.782795808754426
2459295 zr 4.6598289297225675 -0.15816558001483116
2459297 zr 5.0253923382148376 -4.168189664342542
2459306 zr 5.0139597809786896 -0.8109377942544636
2459308 zr 3.477868608693241 6.888289860505614
2459310 zr 3.2145827491419685 4.871107948272329
2459312 zr 3.105426278047454 2.0352028941396876
2459313 zr 4.037064545827126 0.3584058391228533
2459313 zr 4.2530445003715265 6.401699193047397
2459313 zr 4.206296927917844 9.186790301101437
2459313 zr 4.422457039324997 3.903417871785185
2459313 zr 3.882039591475379 8.050757944537281
2459313 zr 4.762685533764844 -4.800988570919957
2459313 zr 4.286113060055902 11.23649013334726
2459313 zr 4.407813225562828 3.0372947784255873
2459313 zr 5.153516288108428 3.0929462127713214
2459313 zr 4.5024811911964715 1.841346327713876
2459313 zr 4.118128811403444 3.9827426838917797
2459313 zr 4.152407118060427 1.7022007982579717
