jd filt fluxerr adjflux
2458203 zg 3.9418823035953765 6.0296159327170615
2458203 zg 4.498983938405938 9.000366677020656
2458206 zg 6.270323620052507 8.495618499518692
2458206 zg 6.162781704625968 -3.741381686986444
2458229 zg 2.7572444861779686 5.419127703786849
2458233 zg 5.073082596643924 3.957137894757839
2458236 zg 11.957073744233023 3.843736667214758
2458236 zg 14.401639713272177 27.424405573497104
2458236 zg 13.68061590556391 25.823934166760495
2458267 zg 13.140343775268445 0.3519251352913293
2458270 zg 5.955112303223971 -9.977912420706296
2458273 zg 2.3682621003481423 -0.4307565520309309
2458279 zg 2.3207575123938544 3.4255859211013684
2458282 zg 2.5125410768679055 0.6321184639932773
2458288 zg 3.5144058021397635 5.992673620804602
2458294 zg 7.8799026953364235 3.854212949895073
2458300 zg 2.5459034970300403 3.6245565748057595
2458305 zg 3.175580918338861 2.201709201337394
2458308 zg 14.296507769393182 -10.667687512072677
2458332 zg 3.4656192397430106 8.356386527323737
2458336 zg 3.0359871345487193 6.781371255966917
2458349 zg 9.47948792047353 9.40160830406112
2458488 zg 3.4167709722914394 15.565166494268848
2458493 zg 3.509262607256983 23.943623326850886
2458494 zg 2.935389207259208 18.662430635353587
2458495 zg 2.6220558479017093 20.609727483353765
2458540 zg 3.8592565774078795 21.561217286172408
2458540 zg 3.8020328843038547 22.952186866306743
2458544 zg 6.304225857471049 30.63659220104685
2458544 zg 6.7301507016256 20.113253182420525
2458558 zg 3.9673786602270966 18.12830821285403
2458568 zg 5.57021687998126 26.387047908826
2458568 zg 4.923479171920619 18.954334627955664
2458573 zg 3.2587564761984513 23.375102132990985
2458574 zg 2.641447222099116 28.18194808107612
2458581 zg 3.4167709722914394 27.483163186667994
2458581 zg 3.17029683288829 30.581029426145708
2458582 zg 4.675841278654715 30.441849421581605
2458584 zg 4.276473504695218 26.534126291101945
2458585 zg 3.7610027676135753 29.15214500418592
2458588 zg 6.474880595958981 40.82729713249005
2458588 zg 7.743961627876761 37.342379710538474
2458597 zg 3.4626167831827 25.078593879348336
2458597 zg 3.4995795401489604 30.347624777953754
2458598 zg 2.590079953937793 28.611162886389916
2458606 zg 2.256963885152446 30.11022138614286
2458617 zg 6.235086435757147 45.68521341561505
2458633 zg 2.8344297201225355 36.48317107833941
2458633 zg 2.621049825843126 34.40884638773865
2458634 zg 2.6317336749049556 34.31239917528774
2458635 zg 2.3438219102458993 30.8382788337523
2458636 zg 2.279946256219324 32.40718591512563
2458639 zg 2.817474280708586 30.105784967762027
2458642 zg 3.112432394450843 36.932555636243364
2458645 zg 5.433820308245592 40.168710467638874
2458649 zg 11.170940954214636 28.6415783290048
2458652 zg 6.466151331716185 32.50707372397567
2458661 zg 2.7648735693539863 33.93070388044602
2458665 zg 2.726877905660402 40.594600901354084
2458668 zg 2.4844471627982037 41.331628091346616
2458677 zg 7.0536002251453125 34.17871394532505
2458678 zg 7.332202071446515 34.12685409328184
2458679 zg 10.802392462364084 45.99785842216707
2458680 zg 8.050926549364457 26.0679264381735
2458680 zg 8.260225736401878 33.347160301324045
2458683 zg 4.694612890009487 36.93005039003851
2458683 zg 3.3010485159433367 46.364507081035555
2458686 zg 4.168328332054265 38.617938002083676
2458690 zg 3.1118824522699904 41.70366510746014
2458716 zg 3.785329183389217 48.333580316589604
2458720 zg 4.570879653052707 42.15145291555847
2458726 zg 5.113793258718326 46.21062224010409
2458853 zg 3.4995795401489604 47.526376953905626
2458874 zg 2.5734348066337924 45.9172762273368
2458882 zg 2.9857948202015097 46.86369687413753
2458887 zg 8.173355334779815 51.122104796561565
2458891 zg 8.064569983045889 43.25465975738662
2458896 zg 3.764468374902679 53.746932421776854
2458900 zg 2.7194136735870975 48.54114924317513
2458904 zg 2.547494004967468 53.132524293196084
2458909 zg 11.612443503814404 46.550057658028436
2458909 zg 6.127074758311363 44.242910853952225
2458911 zg 3.2348333155464024 41.62862412222837
2458913 zg 2.7956015777955248 43.707500707276594
2458914 zg 2.5576548536413632 44.538727218118574
