jd filt fluxerr adjflux
2458203 zg 4.479937274259466 1.8389799931101427
2458206 zg 6.275159789111387 1.6190390197829554
2458206 zg 6.643926037072046 1.4384464004454758
2458233 zg 5.067943493552157 -4.347718121531291
2458236 zg 13.08843711405866 22.6619696099057
2458237 zg 11.68290513701519 2.0497070887088076
2458244 zg 4.014207212126478 5.201588799571753
2458247 zg 2.38158284366295 2.176086258158794
2458262 zg 4.951695617351745 -1.3061708141945536
2458267 zg 13.92751572073717 7.820200411949879
2458270 zg 6.383308947608032 -0.09301678631323365
2458273 zg 2.438147414670355 2.142416139097247
2458279 zg 2.624358634076018 -3.2318022764991494
2458282 zg 2.7105155757480803 -3.851586494951117
2458295 zg 7.219211347656056 -15.407795515083276
2458298 zg 6.234371158697978 5.916086245245642
2458304 zg 2.5154934085284024 -4.697426949131909
2458332 zg 3.2551164960095873 -8.988014956755523
2458336 zg 2.8143677528890887 1.0713791561906398
2458493 zg 3.017765752315143 -3.2718385587752774
2458540 zg 3.8217278803835937 -4.482646313840084
2458544 zg 8.207694470508482 -2.3285649489920464
2458568 zg 12.378321535811173 -12.97813724526124
2458584 zg 2.915882190217144 -0.37602365141341587
2458587 zg 7.54370333788924 5.0007480796250965
2458591 zg 14.402502736172268 -4.720655112382559
2458597 zg 4.789300695809488 -7.658057493797693
2458616 zg 4.510013050036843 -3.146766199492305
2458619 zg 11.355909207229052 -9.505955628846325
2458633 zg 2.5740867770755353 3.3986544457160903
2458636 zg 2.270258325048141 6.695358875615123
2458642 zg 2.103357869258459 -0.8327225644805176
2458645 zg 5.016857483258266 -4.146223993278394
2458653 zg 7.037070726180458 6.688981982834086
2458657 zg 2.841946308907267 -3.314216630884782
2458660 zg 2.4832656643139015 3.5626232208689412
2458665 zg 2.5575444099132447 3.1374917840052152
2458674 zg 5.216470847063844 5.287211937781699
2458683 zg 3.531522034055305 7.866528771961118
2458686 zg 3.441612102632315 7.616185731084798
2458690 zg 2.955158954168111 6.377573929055702
2458716 zg 3.6468209640785405 5.893318108745184
2458720 zg 3.9688049950500903 5.606391836311296
2458723 zg 4.143599753308398 0.1959423469366115
2458726 zg 4.339823878337339 2.1992016994509127
2458853 zg 3.866321895827984 27.07017532552768
2458874 zg 2.728047370574128 23.502554825223225
2458877 zg 2.746729354161912 18.86453230354464
2458893 zg 6.614863010401297 21.01681249851194
2458896 zg 4.214471936806314 18.272756520941044
2458905 zg 3.2551164960095873 20.135668503811846
2458914 zg 7.891997660151885 18.67014053299878
2458943 zg 5.274445201479285 40.9756322391615
2458963 zg 3.023993448875955 33.11130044856241
2458963 zg 2.4359028317410463 29.218418711313337
2458969 zg 9.5263313746518 27.801592602736548
2458973 zg 8.452422842125758 18.761387709637123
2458978 zg 14.943148397733687 54.266231163400654
2458986 zg 2.313449161757578 33.96781992891863
2458992 zg 2.2796068865618766 32.482763868254374
2458995 zg 2.5874002916999284 32.27583395077421
2458998 zg 2.396975653077083 32.1344422169527
2459001 zg 5.229157995582314 36.85159216518706
2459012 zg 2.4745710444705087 66.16522863806728
2459016 zg 2.3848439149866807 32.760075547979575
2459019 zg 2.455970713237292 30.359218831168747
2459022 zg 2.4722929295828036 29.672227503752715
2459025 zg 2.550487407652517 31.83784891790928
2459028 zg 4.149538390014984 37.27244634622069
2459032 zg 8.427367549877022 28.491118393579697
2459035 zg 7.993502654864076 39.965124689973685
2459038 zg 4.097836301624224 29.09982336083268
2459041 zg 2.657148758948207 27.37604632747376
2459229 zg 2.9388731829700028 14.263154124444512
2459232 zg 3.1532755274835904 15.854321286889473
2459248 zg 5.675645812620353 16.854791952865277
2459256 zg 2.478859473163918 15.187905139207015
2459269 zg 4.903768081536088 11.426763572917963
2459279 zg 4.65474279923443 14.771570875926438
2459290 zg 2.444893580821075 12.125878533885304
2459292 zg 2.774698943597045 14.019312900353729
2459295 zg 6.474060173238278 12.853305977886698
2459302 zg 11.226408403974322 0.46753681092863353
2459305 zg 7.780007601439797 8.407091494708672
2459307 zg 3.836316614869867 13.59525783907036
2459309 zg 2.720519901496018 10.944601939473817
2459313 zg 4.557786110443463 20.854912507920055
2459315 zg 3.9607533530556656 12.546017352475861
2459317 zg 2.397856469760335 18.791430398607744
2459320 zg 2.749260350776164 11.742286567530973
2459322 zg 2.852435736412062 10.27801390471515
2459324 zg 3.254645210858462 8.47893999666038
2459328 zg 7.260745510867066 8.4504914800421
2459334 zg 3.318208358800759 17.535449134924256
2459336 zg 4.032210222486487 14.47307967034249
2459339 zg 2.4236265036878217 11.638609924595418
2459341 zg 2.2329308653174174 6.457637891552781
2459343 zg 2.437940957912322 13.424861110710552
2459345 zg 2.7718515877573933 9.941545094402557
2459353 zg 2.898550331235011 3.9878063956563086
2459356 zg 7.003592269113094 8.513484906957864
2459361 zg 7.437400721231895 2.3127934056653148
2459363 zg 4.226133056126733 19.519982735606664
2459365 zg 2.4564047405216978 12.071200224431486
2459367 zg 2.708020247961769 10.560518532626173
2459369 zg 2.778310920556251 10.722840826209119
2459379 zg 3.0852156490622984 7.584269777000948
2459385 zg 7.085182147625157 15.985970304742011
2459392 zg 2.5613187148030327 13.912543792863904
2459394 zg 2.8299635770153033 7.862463555679846
2459396 zg 2.400490142170105 11.943998438709457
2459399 zg 2.9874706891916243 9.572089244420553
2459401 zg 3.435278254334489 9.698249447036648
2459405 zg 3.1601205712485037 6.05830217742343
2459407 zg 3.7944004776661906 7.601296634923584
2459409 zg 3.8370705719334164 12.645314817902047
2459411 zg 4.776003302589916 11.469175869994967
2459419 zg 14.419005124841155 42.1678836545065
2459423 zg 3.4840591981413525 9.00207532567348
2459425 zg 4.36614353626431 8.486982127550668
2459430 zg 3.3048459421863745 3.4845846882292264
2459435 zg 3.1833583187964813 11.526648714250426
2459438 zg 4.338881593385882 12.463812041354668
2459443 zg 13.21684524694381 21.445008080944387
2459447 zg 12.596366296980248 25.64457162580635
2459450 zg 18.272499844221908 10.312362853172374
2459600 zg 8.489649417234725 0.9690332103615167
2459675 zg 2.752839212931575 5.838048744062663
2459679 zg 5.601361711777504 -4.496606790926614
2459683 zg 6.84851689731026 4.728365567305676
2459695 zg 4.1789974394010105 -1.3999558423134366
2459700 zg 3.628861428061896 -1.4355679033083928
2459702 zg 2.696595893481067 0.6640436246536967
2459712 zg 7.799952098500118 -2.736538339654914
2459722 zg 2.5636788632411616 7.121515681776534
2459722 zg 2.5718871422272436 2.5584660230117633
2459724 zg 2.6245322110480758 1.5563057869642098
2459726 zg 2.24006159491601 0.6437611286086442
2459732 zg 2.755826723788865 -2.3086156790369294
2459734 zg 3.5641109850426638 5.877937399123953
2459736 zg 3.3170439002605527 6.338717404637913
2459738 zg 4.215974825724587 7.60889668836375
2459743 zg 13.623484355292689 -14.75485040990458
2459747 zg 3.972962288312218 0.17742154075394856
2459749 zg 3.3447365828027147 8.374271912983668
2459751 zg 3.1261112526043084 0.8686363802386603
2459755 zg 2.94286251593626 2.310267839299133
2459761 zg 2.745692562213905 2.763171373840811
2459763 zg 3.1783698306497743 3.1774446770330935
2459768 zg 5.0789832972870546 -5.743841442829009
2459768 zg 6.052726074363449 3.381724597979414
2459771 zg 7.19317878364845 7.220088375846126
2459782 zg 3.4132014406489777 2.5877176846505843
2459791 zg 5.866929123117526 5.727374046038154
2459794 zg 4.6120678607410595 6.318488699617395
2459806 zg 3.797896859553069 2.8372302299486813
2459810 zg 5.576692931177216 19.56221316069637
2460016 zg 7.793199272697033 1.5639755049803865
2460043 zg 8.049578907290888 8.52637080898707
2460045 zg 3.699598591462726 1.766610210570016
2460049 zg 3.2134129234754196 7.982846131154917
2460055 zg 3.1273030851580064 1.6083912336540256
2460057 zg 4.348157557643529 0.7358637034301636
2460061 zg 3.1318750693813446 -6.350412956746069
2460063 zg 2.8732272275964807 5.520852690323156
2458198 zr 5.434529120984918 10.927229332887002
2458198 zr 3.3734577623878317 3.0407465294923557
2458217 zr 3.130615743715048 5.565990059689931
2458217 zr 4.127277052039988 6.443629120347011
2458247 zr 3.434329320153814 1.4750582405972463
2458256 zr 3.8967265166410825 3.242971226054903
2458262 zr 4.593892687980277 5.907850694264294
