jd filt fluxerr adjflux
2458207 zg 10.452396330896423 -3.9538617676644776
2458207 zg 10.281718116950982 3.046015886047428
2458207 zg 9.96473361052778 -9.700708372139843
2458207 zg 9.84237542975628 20.641291645970853
2458223 zg 3.018505113676372 -0.744544887324585
2458230 zg 3.2233089119085423 2.117149954584867
2458246 zg 3.0268570848907177 0.3889598038231141
2458246 zg 3.1878797347892083 -1.7295240756567538
2458249 zg 3.4589512277865735 6.87165028667368
2458267 zg 10.06620320289752 -5.620367142639583
2458270 zg 6.437998191007447 0.7674915250204354
2458270 zg 6.299874886711194 -5.849055733573149
2458273 zg 3.20259431907774 -0.13190765328203563
2458274 zg 2.6558281446955037 1.5256018049496682
2458277 zg 3.012949939849079 -1.4984741481846837
2458279 zg 2.8690917613102873 -1.7295197755992362
2458280 zg 3.0268570848907177 0.38896552905604487
2458283 zg 2.8876492374400926 0.5092140919154035
2458286 zg 3.513133181994181 -1.0913302767438169
2458286 zg 3.380215885263842 -2.6267430037539854
2458289 zg 4.82606523420207 1.4731488287586498
2458293 zg 7.359185750945364 -0.4518319628349738
2458293 zg 8.056032761092142 6.103890396864954
2458299 zg 5.954179341783818 -6.364506133885575
2458299 zg 6.0905362148871385 0.18931803821573967
2458302 zg 3.4621385071714634 7.257807502041409
2458302 zg 3.5163703877915236 -0.7701854144244391
2458305 zg 4.4507168379347135 -2.681310666495781
2458338 zg 5.664912263109772 0.9226132227501029
2458469 zg 3.370888895260607 28.70590957883241
2458472 zg 9.555247433574605 36.14070874519392
2458472 zg 4.11997531642963 27.816709360980763
2458472 zg 9.113090708285066 50.17922045226679
2458472 zg 10.429415272277566 25.575648081925106
2458487 zg 3.5196105765390873 27.02297023915203
2458488 zg 3.386448211452899 25.34684478578598
2458495 zg 3.018505113676372 24.768811239146306
2458495 zg 2.8929733861270996 26.664848127626602
2458502 zg 8.323856983449472 24.30112347988332
2458503 zg 9.226988095291487 33.631002255214426
2458511 zg 5.100607575662734 20.270728556197945
2458539 zg 9.652547281214535 25.773621160437138
2458543 zg 3.33076842036987 7.76667889553935
2458547 zg 3.4177826309580683 17.669049462651344
2458547 zg 3.179083455667653 13.079301904633779
2458560 zg 10.477555265900689 9.849793572934741
2458561 zg 11.371151079739537 8.944541723956414
2458573 zg 3.5751528499301153 17.421302031900556
2458581 zg 3.7696578095459605 10.384743134784006
2458581 zg 3.87510232607792 14.268833312687551
2458584 zg 4.531929810487818 10.824144923228879
2458584 zg 4.446619463437378 8.188872923878726
2458587 zg 5.190651980963208 15.265369358522053
2458587 zg 9.639961000274248 3.0334822103948387
2458597 zg 3.7731313920954648 9.177486132737203
2458600 zg 3.4430587904934726 14.604640461848126
2458600 zg 3.152839979418039 4.116294615224424
2458606 zg 3.427239372316994 12.17472510783417
2458617 zg 6.941535193887414 -5.495203186692571
2458617 zg 7.728819603458542 10.039683001425296
2458634 zg 3.2262790567210744 9.483550839641968
2458634 zg 3.355401067632507 1.4235542527603142
2458634 zg 3.427239372316994 10.08993739547066
2458635 zg 2.646061713699919 6.989777890085079
2458637 zg 3.0352321653662897 8.376550411522167
2458637 zg 3.5196105765390873 6.398929218525857
2458640 zg 3.40207934618561 6.674041104621918
2458640 zg 3.1996459786718976 6.211243872079618
2458643 zg 4.458922917087842 4.432555354838945
2458643 zg 4.536105794914147 6.491497496379173
2458649 zg 10.453595547163573 16.088127859661434
2458651 zg 10.959250300489044 8.135165974871997
2458652 zg 6.947931529240519 -7.4118556457854385
2458654 zg 5.229039368848929 12.838815730465376
2458658 zg 3.029646207532916 6.40782264856312
2458658 zg 3.2322275594620056 8.725811225017303
2458662 zg 3.8289806797101003 4.024662221641463
2458667 zg 3.5196105765390873 4.737335037774738
2458667 zg 4.511107484416438 2.938334706554638
2458672 zg 6.464455118924011 8.040063745617264
2458676 zg 8.25800757495513 1.7721075308215566
2458679 zg 8.662231077066101 3.14516269912799
2458683 zg 5.597488216434752 -0.7725745772393822
2458686 zg 5.65448671431894 3.2305248267693845
2458692 zg 5.311656289391007 5.642614268755696
2458831 zg 7.879909390885438 -1.8655234973126915
2458836 zg 10.168657571879494 9.380570233535988
2458857 zg 3.8360404230452985 0.12162585366156631
2458872 zg 3.7316588109565014 -4.4697697740904845
2458873 zg 3.509898956400925 -0.6401526525505563
2458877 zg 3.1557451900464883 -4.476064075831589
2458882 zg 3.0157262476367683 -0.4128484325360924
2458884 zg 5.6805866391242175 1.4633213261481826
2458887 zg 7.736084835685636 -9.76138989944188
2458894 zg 5.409421842561554 -1.732218932015783
2458896 zg 4.150444531305011 -0.12188876193619314
2458898 zg 2.8770303172839737 -0.16060610610080361
2458915 zg 6.314672773427237 -6.586703629009631
2458937 zg 2.6558281446955037 1.9515690471633922
2458937 zg 2.8585410836383143 -2.576361702821711
2458940 zg 18.805967825933585 30.68216960740596
2458944 zg 10.633101518536213 2.3044145076690015
2458955 zg 3.1470375793969323 -5.803330430806034
2458956 zg 7.490864211690238 -3.394705598235832
2458963 zg 3.208499152711214 0.8440311451285407
2458963 zg 3.808043747018882 3.380846251020203
2458963 zg 2.88499083863075 0.5233289413520066
2458963 zg 2.99910669233472 -3.042410568074856
2458966 zg 8.519807160747861 -7.896071320742928
2458966 zg 5.0213663928883205 -6.781055379070503
2458972 zg 5.7966147025939065 2.1030262638337334
2458972 zg 5.200318754587136 -6.800854126791926
2458977 zg 18.11103068205823 -0.45042295983179786
2458980 zg 2.5715318987796447 1.4375563046532855
2458986 zg 3.029646207532916 1.0380964693674777
2458986 zg 3.2322275594620056 3.3560850458216613
2458992 zg 2.8611751101008873 -2.4285863607766314
2458992 zg 2.996345684676095 -3.495975094213787
2458995 zg 3.815064887555234 4.05729537046087
2458995 zg 2.89031008585314 1.0791673341590444
2458998 zg 3.0101761879581326 -1.632773707149508
2458998 zg 3.5196105765390873 -0.20987217294105862
2459014 zg 2.832333821457239 -5.955099544646033
2459017 zg 2.8559094820868958 -3.116714506255665
2459018 zg 2.616977380896131 -4.2991404452360635
2459020 zg 3.1761567595981273 -2.8048086693618632
2459023 zg 3.2292519383982667 2.9545159244275525
2459024 zg 3.0018702441468337 -2.811840420867376
2459026 zg 6.3757594695784165 -1.5426769642144802
2459027 zg 4.977889837064141 5.522292018511897
2459033 zg 7.518187812337276 -7.558685163259039
2459033 zg 7.945695625793469 21.114510763147795
2459039 zg 4.479504370140656 -0.2863632221070333
2459039 zg 4.941346186395525 2.4507653295944833
2459043 zg 4.171048898524578 0.6688347154576464
2459043 zg 4.624695839310412 8.18586233836174
2459199 zg 4.154268992947166 -0.32940394862943023
2459204 zg 4.333411830250769 -11.745924165615778
2459217 zg 8.42685833688457 -8.952658492023156
2459218 zg 6.596778843024226 10.300492359206396
2459218 zg 6.45581163625413 1.9367592611272024
2459227 zg 4.132808492367948 -2.6555132662753635
2459231 zg 3.161563644861655 -4.558758970804355
2459251 zg 3.513133181994181 -1.068095369563471
2459253 zg 4.36545951162228 -9.273655784696603
2459255 zg 2.8454072803754893 -4.564337977829461
2459258 zg 4.426189102806317 -4.564952165128112
2459264 zg 2.88499083863075 0.20912528958559884
2459265 zg 3.3739950288765597 -3.3568043264451286
2459269 zg 4.573863240731778 3.4466892221630236
2459270 zg 7.60174278610649 -3.93434973299449
2459272 zg 12.215286374573918 10.618057620477954
2459292 zg 3.2262790567210744 2.455545375444087
2459300 zg 12.906719414536951 14.252927907088928
2459304 zg 12.204040859594818 10.28315501244921
2459306 zg 5.133598644337942 0.523181763929813
2459307 zg 2.91168533019287 3.422703588143377
2459307 zg 3.1937574381765286 -1.0775084111988642
2459308 zg 2.8585410836383143 -2.988605475758788
2459309 zg 3.5196105765390873 -0.4384224105821955
2459313 zg 4.194162773737396 2.4527328815783185
2459323 zg 4.430267651577874 -4.258510495147066
2459325 zg 4.786225849637625 -1.3988636769453062
2459328 zg 9.586835533372527 -10.058198327010961
2459334 zg 3.496991801234418 -2.6737798987856767
2459336 zg 3.1937574381765286 -1.0807704312264448
2459338 zg 3.480924583382615 -4.260059432090269
2459340 zg 3.1354647954345816 -7.410198752432408
2459342 zg 3.1557451900464883 -5.2084701281727055
2459344 zg 2.8690917613102873 -1.7196900709846585
2459346 zg 3.532601216042727 0.8398520670573388
2459348 zg 2.8929733861270996 1.1609684458676903
2459366 zg 3.158653077705427 -4.894746412465801
2459368 zg 2.827121272157964 -6.78485846521038
2459370 zg 3.161563644861655 -4.579027261843096
2459374 zg 3.19081723309175 -1.403140334216868
2459376 zg 3.5652879726491298 4.06380120017519
2459379 zg 3.878673071354407 3.0925917287066236
2459387 zg 17.48116550324113 30.99334414772809
2459390 zg 7.778810122143557 4.062912182973364
2459392 zg 8.682803252902932 -11.155939921276778
2459394 zg 3.8894050610717783 4.06267863736653
2459399 zg 5.039899909368955 -5.84314637355878
2459401 zg 3.7452703719486977 -8.978730682531127
2459419 zg 13.617696570698996 -10.80146213241157
2459641 zg 2.8770303172839737 -0.7712090050568672
2459675 zg 3.5163703877915236 -0.7713787928754896
2459677 zg 4.812748729066821 0.5096512396671776
2459679 zg 4.264275755949465 8.295779463975608
2459682 zg 9.244851230888704 -1.7290939954547107
2459684 zg 12.990200933210968 16.9852039634782
2459687 zg 11.047490143877592 -23.482153231279664
2459694 zg 4.446619463437378 -3.0019450822351854
2459696 zg 2.9063267445584398 2.762783648588209
2459699 zg 3.8894050610717783 4.056856399618908
2459701 zg 3.77296846209847 -6.478102930924001
2459717 zg 7.7359413885805015 2.1174609872151926
2459722 zg 3.480924583382615 -4.2701582701473795
2459724 zg 3.804373737618955 -3.63668506375017
2459730 zg 3.532601216042727 0.8304742566913614
2459730 zg 3.208499152711214 0.5094765392003364
2459734 zg 3.846654451507667 0.18876430894746174
2459736 zg 3.811388111517753 -3.00206907810477
2459747 zg 5.866437309654925 6.006810408438517
2459749 zg 4.759849136811493 -3.319568114789834
2459751 zg 4.132808492367948 -2.6843409164913865
2459753 zg 3.8149001468011834 -2.684345082065032
2459756 zg 4.1672089891333055 0.18871533550483446
2459758 zg 3.5002141334221815 -2.3663003719483857
2459761 zg 4.51263247667196 2.1173569073169296
2459763 zg 3.8572978481694666 1.1516951566976084
2459769 zg 6.97141960920285 12.585436428501126
2459771 zg 9.16769086171189 7.640087362935123
2460042 zg 12.061586332524934 15.920318153795273
2460044 zg 5.035260127035092 -6.163889693543344
2460046 zg 2.832333821457239 -6.163889969887301
2460050 zg 3.208499152711214 0.5092150274141557
2460059 zg 3.496991801234418 -2.6845548385728817
2460061 zg 3.731497671813525 -10.230645634126404
2460065 zg 7.198297056116116 -8.046907148358287
2458198 zr 3.7896575670920365 -1.2642836499605892
2458217 zr 5.413796524417195 -1.2642836499605703
2458218 zr 4.885898474267512 0.3621012063298683
2458218 zr 4.120898482808857 3.39804206794409
2458219 zr 7.238189760265863 5.4622914624422245
2458219 zr 4.601976942579386 -0.7077116834628459
2458219 zr 4.601976942579386 -0.7077116834628459
2458224 zr 8.774490570535415 6.364107845886675
2458224 zr 8.024041903245351 -8.260252635320857
2458230 zr 4.89040062606386 0.905228895734895
2458231 zr 4.335028089810884 -0.7226546064088396
2458231 zr 5.136909670013721 1.8548381337498923
2458233 zr 6.508533956262919 -0.18052647427061427
2458243 zr 4.3630673395077775 3.0827489628075146
2458243 zr 5.066428627075123 -5.797543872559898
2458246 zr 5.237233400610195 12.747348785535783
