jd filt fluxerr adjflux
2458203 zg 4.188760462027028 4.631459529837581
2458203 zg 4.410476633592748 -1.1215271201582357
2458206 zg 5.952580434988236 5.695868927910076
2458206 zg 6.206285699163876 5.279363918586799
2458229 zg 2.825270015088171 0.47925743495072204
2458233 zg 4.917794586198549 1.6554806690532682
2458236 zg 11.688113987680742 12.117505833207344
2458236 zg 13.720942243944586 -0.2783462377556172
2458236 zg 13.334721085721236 -5.798646126658359
2458267 zg 11.997512967466378 -7.0616555954850275
2458270 zg 6.419387887335432 -9.164565433334815
2458273 zg 2.731965916784574 1.5138678731987085
2458279 zg 2.572940629259395 2.5595724243012934
2458282 zg 2.710453353968176 -2.898915507938717
2458288 zg 3.7277940195133037 8.607313627857428
2458294 zg 7.459223471964141 -0.3925608355165874
2458300 zg 2.6708035056696167 -0.8317235317611766
2458305 zg 3.3655179193927722 -1.1691106233026884
2458308 zg 16.45587734274163 1.427399888668835
2458332 zg 3.725768519168359 -1.8613026871791651
2458336 zg 3.3901833268782804 0.6208342113100062
2458349 zg 9.135527908069857 -3.505304720989675
2458488 zg 3.5617515566014104 6.9931017213148845
2458493 zg 3.567549217382511 3.3503318108023104
2458494 zg 3.1210442552183704 -0.02612899675592173
2458495 zg 2.7304984705790494 -1.9948882892495066
2458540 zg 3.469150840941603 0.7246719007803852
2458540 zg 3.8492919014538227 3.4074026917105615
2458544 zg 7.027733522819086 7.881061665883099
2458544 zg 6.997290790285049 -2.7945992511363014
2458558 zg 3.9807964675204115 2.0247290067236485
2458568 zg 5.108747553180701 7.308427632726394
2458568 zg 4.922147290757103 6.204238497680608
2458573 zg 3.413625458713541 10.591874770269438
2458574 zg 2.8136837145357867 2.0641878176529134
2458581 zg 3.525460627483894 1.8215152831299934
2458581 zg 3.2052356188398194 1.1703158116118604
2458582 zg 4.95221837065246 3.7367093944249774
2458584 zg 4.322007593307875 3.002323090614124
2458584 zg 4.147672237422387 8.817287279252819
2458585 zg 3.942797111408801 6.1404153057583315
2458588 zg 6.208372957516974 10.771749261128384
2458588 zg 7.921230556500607 3.752457766501164
2458597 zg 3.5698659400227957 5.026792022320851
2458597 zg 3.518972466666065 4.6998140125712125
2458598 zg 2.7029744318534945 3.198664097485252
2458606 zg 2.4610736453785513 5.542249379959779
2458617 zg 6.192923121793161 7.823567009880819
2458633 zg 2.868634894348936 6.227453838172992
2458633 zg 2.8951780462219516 5.29930613766539
2458634 zg 3.045549714016931 1.7157985401232887
2458635 zg 2.640157069878947 9.879474327340509
