jd filt fluxerr adjflux
2458204 zg 6.270262268852958 4.765975578487255
2458210 zg 13.546354920153995 -27.059779969328943
2458229 zg 3.0350314261996854 0.454036711229836
2458237 zg 12.461652898074094 4.588145729958075
2458237 zg 13.266860271249799 2.478207768994565
2458242 zg 2.4370920516560304 -1.4883417390528728
2458245 zg 53.74110970705758 -35.08106017209331
2458249 zg 2.9931599292831463 -2.616567095748038
2458267 zg 7.526873146546521 9.011478810026722
2458270 zg 7.022291869901481 -2.362333897171255
2458274 zg 2.526329282311815 0.5547860746503769
2458277 zg 2.975059725347962 4.335170756274287
2458280 zg 2.835154853360482 -1.5187000945331814
2458293 zg 7.143513973387774 -12.723288493861473
2458443 zg 8.066264783237973 6.245296125579796
2458470 zg 12.06914859454155 0.2247687429316123
2458487 zg 2.5254755383806846 14.095836684270942
2458495 zg 2.269609911293874 15.25643113772951
2458502 zg 7.284055137807214 14.443721011308114
2458511 zg 3.5150298725427014 23.3888302148416
2458514 zg 14.997082490111353 14.224511621225165
2458539 zg 8.82933113660126 22.072259596763523
2458559 zg 5.79860618048473 43.131949071365646
2458567 zg 4.93884656581709 36.35266511233498
2458575 zg 11.08171028515322 40.08119058135871
2458580 zg 2.449400265727456 37.179958191185094
2458586 zg 3.7493870725720857 33.88189062528699
2458600 zg 2.814910677650093 40.109334127197606
2458607 zg 2.6130226021946408 39.60387462208546
2458612 zg 2.3586296876325807 47.912772339510084
2458634 zg 3.1496668419185565 52.59500097235142
2458637 zg 2.752314188454422 47.86226991021896
2458640 zg 2.887871059610976 52.36216401914845
2458643 zg 4.539207346272569 49.175274210573384
2458650 zg 10.744672632581931 50.44161229942746
2458653 zg 11.081485100171262 68.60403642255588
2458662 zg 3.9318774120777458 63.88886577073403
2458676 zg 9.100373936462463 75.50694407646894
2458806 zg 8.4060171810306 73.37330629397903
2458838 zg 22.54396885862146 72.54981419176782
2458854 zg 2.4471453233107705 85.03794015695996
2458857 zg 2.975458796189109 86.97004419956329
2458873 zg 3.0407224782818316 84.29293022956142
2458877 zg 2.43444398902245 78.20824930743115
2458880 zg 2.6501590149645446 78.94408561993278
2458886 zg 5.723816557648351 83.42425428388977
2458898 zg 2.001550426013811 72.68233754696247
2458908 zg 2.7508829086676028 69.2749296510794
2458914 zg 4.8745791161573075 60.90263549588063
2458962 zg 2.685207172349815 49.0871452798258
2458965 zg 2.3160675369084394 52.88566733158399
2458968 zg 2.8060147910333137 49.995526908496245
2458971 zg 4.981732139257557 52.033411542800046
2458978 zg 3.250092255070367 47.96490749441282
2458981 zg 2.7045686460431098 49.91904710006848
2458986 zg 2.341314531575952 44.7729041727861
2458992 zg 2.485763236179005 44.71739911632306
2458995 zg 3.541414259497445 51.794844576607744
2458998 zg 3.0905977094526995 43.47880298259913
2459005 zg 7.940754321425829 37.35507769408683
2459011 zg 3.2088834295324458 41.16064200022042
2459014 zg 3.005139371794997 38.566022094666096
2459021 zg 2.867448910305118 42.28286880036158
2459024 zg 2.742028303292317 35.1026764589182
2459178 zg 3.637279975288038 22.014678503079622
2459185 zg 7.412986137787241 20.80262156779979
2459186 zg 6.7146363328871566 19.826744631690115
2459190 zg 8.582092437486212 17.798012903434905
2459204 zg 2.657651365474025 18.399704974611
2459217 zg 10.87313949873516 3.5354591864701987
2459221 zg 6.7056049858881766 13.842466283336778
2459227 zg 2.6845526958700585 13.476643050568384
2459251 zg 2.5899895330652956 13.169807229620538
2459253 zg 3.1584361739005904 14.012616628847091
2459255 zg 1.9359924219025204 11.011372957581436
2459268 zg 3.9050337262460713 5.833419459207253
2459270 zg 6.852370508928647 5.487566256483737
2459276 zg 5.422877356174464 13.203795760342697
2459290 zg 2.44520031303193 14.398466626049375
2459303 zg 10.67893595767498 13.105281393978311
2459304 zg 8.253453283797958 3.516096639691379
2459305 zg 5.481831529282623 12.96384354615721
2459305 zg 5.498857610703547 3.907549703493917
2459306 zg 4.13438428918242 8.58200215133251
2459307 zg 2.497716635152622 9.86999237908862
2459307 zg 2.4614996982867923 7.2145691336089675
2459308 zg 3.8753909542704568 10.236530648565523
2459309 zg 2.7535672569816403 11.16450416874596
2459309 zg 2.758644189908869 5.939433200840815
2459310 zg 2.779045701114983 10.89080550554729
2459311 zg 3.2753157931540673 14.102951220919692
2459313 zg 2.57144230521024 7.957526932368714
2459317 zg 1.8767413796046304 12.142598922573592
2459321 zg 2.385300868553159 10.69172203735887
2459323 zg 3.544543231563383 7.257384729844901
2459325 zg 4.530865967217229 16.76729627790577
2459334 zg 2.6895023821150392 8.31112198142518
2459336 zg 2.204806012352195 9.529666956431479
2459338 zg 3.4420350276423792 9.257947407793939
2459340 zg 2.4575253646182613 7.96315668240405
2459342 zg 2.303303774765546 4.935079810942904
2459348 zg 2.3569109077513737 3.1963227105490013
2459353 zg 4.918393849415075 9.74158100741073
2459358 zg 10.559852450171073 23.036217394305744
2459361 zg 8.069933039669943 -12.703982271643767
2459363 zg 2.7814554289362077 5.918218112939891
2459366 zg 3.1878187332620627 -1.3004569971483653
2459370 zg 3.236904769191335 5.193334422655152
2459372 zg 4.825202245092213 4.601368370216905
2459374 zg 3.001772665454457 6.939088930493737
2459376 zg 3.4926919052111334 5.689467382450405
2459390 zg 9.692945927092662 22.586139452382717
2459550 zg 3.0767340364233102 6.05932348635576
2459600 zg 6.903047110948488 -2.422951808778222
2459636 zg 3.032339327911795 1.2676981256917352
2459670 zg 2.2603223769408403 -0.6737286049012654
2459678 zg 3.057572647538947 5.9901150005268144
2459697 zg 2.2035070417100644 5.575400613828526
2459699 zg 2.6562693129831594 -0.11416738761421419
2459701 zg 3.4134429922196823 -3.8894840806998103
2459715 zg 9.49358790039622 10.978606465219599
2459722 zg 3.2572656495116754 -1.8627234219014301
2459730 zg 2.8388547101147967 -2.0486145548050336
2459732 zg 2.885839044852607 2.8236540865260804
2459734 zg 4.103785012896192 -2.358046339472196
2459736 zg 4.743400076848627 1.881955762271517
2459741 zg 8.670732538863868 -4.6403609917606214
2459743 zg 10.33666648320428 5.9332533144166515
2459747 zg 5.218287522636754 -6.3327580661395935
2459749 zg 4.970322868411378 3.80250397443821
2459910 zg 4.123115817606246 3.994003973090246
2459924 zg 7.182155185363739 -0.7079314866878493
2459932 zg 3.3264173074540415 1.2727954373879204
2459937 zg 3.139369816248931 -2.6632283911038166
2459972 zg 4.084613982331771 0.022365711154978596
2460020 zg 2.999479267887969 -5.698511186049413
2460036 zg 7.512890176749466 1.196047091987125
2460043 zg 7.723648412841527 -9.106203734317017
2460045 zg 3.8331076801134234 -4.010895699237858
2460050 zg 3.034798931630978 -2.8002110671380436
2460052 zg 2.3865491588416923 0.9840960450303133
2460056 zg 2.996898987735345 0.18812016914802035
2460058 zg 3.0481179183823217 -0.7603572423652121
2460060 zg 3.6178718486335417 3.0758065972091555
2460062 zg 3.8110606868883377 1.2338022146286673
2458217 zr 3.749079154176803 3.000866843530408
2458217 zr 3.873585716261621 -6.837778628890257
2458224 zr 4.573231473139886 3.1342898051990202
2458224 zr 4.414339114511448 -2.1456027190946236
2458233 zr 5.799685313401457 7.001088039606342
2458242 zr 4.957510272396796 -2.5025184075364812
2458257 zr 3.743085651039376 1.5039736420377134
