jd filt fluxerr adjflux
2458207 zg 8.860783085584233 -4.406272239857931
2458207 zg 8.53056504016091 13.90591808571224
2458223 zg 2.799953702612485 2.3256671292221154
2458233 zg 5.221835466897331 4.749071266289457
2458243 zg 3.095810964395069 -1.2007099781339219
2458246 zg 3.1728937549219394 1.381668471304935
2458249 zg 3.2548570878603273 -2.2219200668119514
2458262 zg 5.628800661529666 0.425747655718738
2458267 zg 11.355735951910479 -2.272967516453665
2458273 zg 2.926515645987452 0.24765526994990933
2458279 zg 3.039306046273573 0.34970133523421326
2458282 zg 3.2527862831137253 -0.3507501377714475
2458294 zg 8.39599039882596 8.174764628715934
2458300 zg 4.864743654830559 0.7430624719046635
2458303 zg 3.070254906288908 1.021061964285409
2458333 zg 4.475847458569044 5.733852588500487
2458336 zg 3.9412117143257666 1.8476279099991417
2458488 zg 3.2678004624170174 -0.1986437434214079
2458488 zg 3.7215564400502017 -5.518459359766726
2458493 zg 3.205202921280822 5.402920795675424
2458494 zg 2.9483187477766797 7.2394717422231825
2458495 zg 2.942892743007632 0.7439237953661928
2458495 zg 3.349129376440168 1.8453216791638285
2458502 zg 11.953459610256717 16.08069066573706
2458502 zg 13.232272176679558 4.276987068241692
2458508 zg 7.095293819703733 3.0626618670785533
2458508 zg 6.646094864222515 -5.207285604552354
2458539 zg 16.671891585862042 -2.409927878185572
2458544 zg 5.303723147680755 16.91388441312814
2458560 zg 8.368971811010761 22.069782687773827
2458568 zg 5.927938003767768 14.845642901275511
2458582 zg 3.3553043863897827 16.52294416239761
2458585 zg 3.699314235242215 13.066112930235153
2458588 zg 6.235964770351441 17.542221613828044
2458594 zg 11.179202979174987 10.955014830908217
2458597 zg 3.646906338945574 21.10859152543579
2458606 zg 3.036508030687094 22.782955019707977
2458617 zg 6.311993398196192 22.178732978523268
2458628 zg 3.058127089869006 34.91773227539752
2458633 zg 3.255783590095198 37.684840624310254
2458634 zg 3.022556543577345 44.295784682427765
2458634 zg 3.0449098145865285 47.40831845578572
2458635 zg 2.8284652686977108 44.59117182577708
2458637 zg 2.9976052039945262 44.12752771162605
2458640 zg 3.162091509350223 38.65748998594668
2458643 zg 4.139169113260719 46.22502633966275
2458649 zg 9.810473205170796 57.998187100492004
2458652 zg 6.473839382765325 56.596741098384356
2458667 zg 3.401981319972811 59.586766941373995
2458670 zg 4.020147036106945 66.92944401904538
2458673 zg 5.662143163100772 70.59763668097595
2458677 zg 7.470856327061216 78.84784807940883
2458680 zg 9.644808708639525 73.82746119784383
2458683 zg 5.000612287079529 69.35911452696132
2458683 zg 4.029301494980863 70.69065224872693
2458686 zg 3.516672494308772 80.10052084249116
2458686 zg 3.8408713875370846 80.50422558054127
2458692 zg 5.244011347343466 77.073867102451
2458853 zg 3.656997047961201 16.535676682410173
2458856 zg 3.500428600955671 21.871667447521357
2458874 zg 2.8284652686977108 15.470387431428147
2458877 zg 2.8128777016929587 17.3298566672227
2458896 zg 3.6951303646030507 12.219164425377027
2458900 zg 3.210198774417981 14.81644157046104
2458914 zg 7.729557022856101 7.677757525940748
2458937 zg 2.865328595837185 3.3931635251638226
2458940 zg 4.244650508847342 14.401883263238114
2458944 zg 7.207001383454107 9.922050484317896
2458954 zg 3.724985699192607 2.7033667591375052
2458963 zg 3.217033103848161 4.023342234496284
2458969 zg 4.633401413704794 6.043090957085871
2458972 zg 5.316962812003866 1.8556189382858268
2458980 zg 2.637678817172136 7.380092779137412
2458986 zg 2.8441392142339574 1.175802555316106
2458992 zg 2.8863623460161922 0.19468775639292035
2458995 zg 3.3285534088972346 0.9106575436439925
2458998 zg 3.4208334057716696 0.7172452420089157
2459012 zg 2.666993219775749 3.141098584595233
2459018 zg 2.8970157100457117 4.123151471186042
2459024 zg 2.7115768132759177 2.857057688691465
2459027 zg 4.7847578131875705 -8.665251971821762
2459032 zg 7.651919359418442 11.337185205626616
2459036 zg 5.36121992247817 -1.497707729984262
2459040 zg 2.878554351714268 5.380985187699454
2459045 zg 3.8586000443482495 0.8361554499712169
2459218 zg 8.37332617307825 7.485501460049485
2459227 zg 3.4715324061455357 -0.9661273564805474
2459227 zg 3.1121142337642733 -4.4802422914496915
2459229 zg 2.926674570443482 -5.1638391451266195
2459230 zg 3.4555821635886557 2.267650761754239
2459250 zg 4.467511643865287 -1.0428683111209476
2459253 zg 2.942892743007632 -1.1152319377345903
2459255 zg 3.960163992392782 -10.76484901381906
2459257 zg 3.050523914935407 4.688447074870963
2459264 zg 2.8336802960117335 1.9824358023464712
2459268 zg 3.7881726564757146 -1.4166914318922599
2459270 zg 7.033344988617544 -5.484325092976292
2459272 zg 11.570794815683756 7.380148423552895
2459290 zg 2.81546965125234 2.566853233333542
2459292 zg 3.3193689705584473 -5.7370731578865035
2459301 zg 13.854375293375261 4.7093943443796835
2459305 zg 6.778942033189794 1.7468731302515073
2459305 zg 7.038591904401155 -9.453734333524716
2459307 zg 3.81970448802714 5.090498871835639
2459311 zg 2.9810855130907123 1.212454468690688
2459313 zg 4.605382359433363 2.77443203355356
2459321 zg 3.2668705405264125 2.8265795076423883
2459325 zg 4.941967975960332 4.005006768880306
2459329 zg 10.50665854613756 -4.851728214312345
2459335 zg 3.5409892619535857 3.6943591482967704
2459340 zg 3.3184243737557164 -2.373076078959168
2459344 zg 2.8493831406315127 -0.24187779636124934
2459346 zg 2.93731721307338 0.41002076942859095
2459348 zg 3.0142164387961508 4.7477651934108644
2459356 zg 7.263588282067198 -5.976490208517344
2459361 zg 8.29468288045161 -1.3958550996988106
2459363 zg 3.0722427631605185 -1.1711772508197926
2459365 zg 3.100669875447965 -3.2893765101206935
2459366 zg 3.0533348455750415 4.2116060992762465
2459368 zg 2.8626907456340547 5.124493976632137
2459370 zg 3.114981917315568 5.811853662896798
2459374 zg 3.358396159530384 2.7716342861270564
2459376 zg 3.0892676021347865 -0.11502284316938108
2459378 zg 3.100669875447965 -2.549923717512901
2459387 zg 14.400742256848462 9.481615295123428
2459391 zg 5.513811403625406 -5.102392607623319
2459393 zg 7.648058819432413 3.9880459377155475
2459395 zg 3.966703733541522 -0.9912660870970761
2459397 zg 3.5786664653505853 -4.166990046935232
2459400 zg 4.379675538022677 -0.38643004068949693
2459408 zg 4.315607484453244 -6.183599440795273
2459419 zg 10.840413901977628 12.00523718085529
2459423 zg 4.2117801466876585 -1.2639354644821341
2459600 zg 6.74762936144905 -1.6326931672309886
2459641 zg 2.799953702612485 -1.5355612998525465
2459670 zg 3.0892676021347865 -1.4979288473418768
2459673 zg 3.149600929089359 2.1900073442397128
2459677 zg 4.061083672946829 -0.06637485391563187
2459679 zg 4.294130878320127 -0.006765162706637346
2459682 zg 6.707590422855984 12.162691477192338
2459684 zg 11.714766825225556 -7.413631086759592
2459687 zg 11.574270246324819 -2.661869461204965
2459694 zg 4.046149614228328 3.785178535700196
2459697 zg 2.63525054363528 -2.7156431286834226
2459699 zg 4.003407191287954 7.741069738765377
2459699 zg 3.3398058699063973 1.4258412831372855
2459701 zg 3.4875562716769544 -4.046669196851893
2459710 zg 6.174537459101264 3.502244613802811
2459711 zg 7.452713782726781 -5.543547159449222
2459715 zg 11.718766554781592 16.65000603170383
2459722 zg 3.126479100389736 1.4816739824778262
2459722 zg 3.8117517623298256 1.007193686462013
2459724 zg 3.585264687917112 -2.6500084625722984
2459730 zg 3.4555821635886557 -4.293660678626796
2459730 zg 3.058127089869006 1.6130282027789078
2459732 zg 3.114981917315568 -0.8927472150625011
2459734 zg 3.88355772579401 4.634997627564314
2459738 zg 5.670428371327574 0.44450160066807587
2459747 zg 4.94606660382842 1.553528233567968
2459749 zg 3.999721614531368 3.9714896881169626
2459759 zg 3.2940631795441 -1.2317086357027534
2459759 zg 3.461953447538429 12.274001282940576
2459761 zg 3.5279677766018294 0.6317779137990269
2459763 zg 3.6217729741031293 -2.336487778724289
2459770 zg 7.740182832003015 15.703865075946807
2459770 zg 10.13663055924851 -11.747660337369632
2459937 zg 4.50884902015223 -0.27343764516229446
2459951 zg 15.855546476809344 38.012434062696755
2459957 zg 7.752821065842332 -12.573223499113077
2459978 zg 4.034985121105855 -3.699510382029524
2459995 zg 3.5425927024682773 0.7645026243446682
2460016 zg 6.323631235274062 -9.656691516987575
2460043 zg 10.526733261941407 -4.037096505123199
2460045 zg 3.93833967576977 -0.8341887974318025
2460055 zg 3.401897496859245 -1.325014871341774
2460061 zg 3.5263159675069033 1.3940512583079083
2460063 zg 4.1659415340847605 -5.285629924196554
2460065 zg 6.554907024141609 -6.416546090651464
2458198 zr 4.2237150787859 -4.868865411159885
2458217 zr 5.6805866391242175 4.0487705015173585
2458217 zr 4.607689176857345 1.8743123580090828
2458218 zr 4.424693323095013 0.5391059553911479
2458219 zr 6.497921105327817 -3.019534086466734
2458243 zr 4.846690431024732 -5.194344647931538
2458246 zr 4.758228361113172 1.557845529320989
2458256 zr 4.2120606313619655 -2.3059776152358165
2458256 zr 4.519424909773618 -2.477631317939752
2458256 zr 4.49866003850208 -0.10392494888954083
2458262 zr 7.018681416557133 3.448230919354772
2458270 zr 6.679968800216992 -2.006979310288303
2458279 zr 4.177289882282084 -2.5556413971477787
2458282 zr 4.1275715857018955 0.9405025134366296
2458288 zr 4.603447292052652 -2.1446761571678175
2458294 zr 6.867116797599421 8.551694706860122
2458300 zr 5.445402226892684 -6.150489056627171
2458303 zr 5.39547847919548 -4.345783385907937
2458306 zr 6.426149876128375 -4.324336489110623
2458325 zr 10.291419395473076 1.0015482468696755
2458336 zr 5.855893746797449 -5.07930813611573
2458458 zr 6.355516496462032 2.799525748162088
2458462 zr 5.49578791333984 2.1708700727597563
2458462 zr 6.1153583574877475 -6.334517580414025
2458462 zr 5.445402226892684 -4.359145073597552
2458462 zr 10.367529431298502 6.596670547673442
2458465 zr 5.8397356479391656 -3.7575266076156018
2458466 zr 5.326353233328088 2.1674118297856815
2458466 zr 6.981913018884187 0.814255452561867
2458466 zr 9.738973198234243 1.996218610830648
2458477 zr 6.396624399411032 5.86520539778286
2458487 zr 4.9458994309475095 -5.724901504650047
2458488 zr 4.544469311299374 -4.0390701296752365
2458492 zr 5.122067309245241 -6.412774135281252
2458494 zr 4.416550239145621 11.750836131376737
2458509 zr 7.930877168353683 16.419681599409888
2458527 zr 7.293431771948811 15.820320644460464
2458539 zr 7.71492883960961 -3.275000518482214
2458557 zr 4.891536305431965 8.213380717700911
2458560 zr 5.124245927352648 -3.2561418277028302
2458573 zr 4.90959062802847 8.488977999797918
2458582 zr 5.16946121453478 13.27227813302056
2458585 zr 4.578077865066281 5.410714003994685
2458591 zr 13.426721268486904 24.241191467663526
2458594 zr 11.800486892793684 31.781679808394536
2458597 zr 4.828867414973769 11.121884032285166
2458606 zr 4.523589371455152 15.104463205588651
2458617 zr 6.092869995230211 30.04459828696876
2458628 zr 4.923175087240988 19.775397712167386
2458633 zr 4.544469311299374 22.452264322991784
2458634 zr 4.2043088707728264 16.836657206806233
2458635 zr 3.808043747018882 26.320906957448102
2458637 zr 4.131374970878029 22.243363813398023
2458640 zr 4.173444227378648 23.982425762537613
2458643 zr 5.042492735860802 24.517902100282168
2458649 zr 10.348220952831571 23.576011012804393
2458652 zr 8.236092653915303 25.554350232184106
2458655 zr 4.531929810487818 25.724312023659632
2458658 zr 4.7801913453247895 36.05594545922382
2458661 zr 4.56124263359587 29.287715702877815
2458667 zr 4.565445628566932 22.959303538389797
2458670 zr 5.400450187726727 34.82302193359478
2458673 zr 5.87209655387103 44.09123958160957
2458677 zr 6.355516496462032 35.35519393939718
2458680 zr 7.410636819661359 33.599333258091605
2458680 zr 9.499771749667454 45.395646364196985
2458681 zr 9.053776407995523 32.52787076559428
2458686 zr 5.733148460144763 36.25138664865451
2458828 zr 5.733148460144763 18.667378857229806
2458828 zr 6.367234579936702 10.171934025106504
2458828 zr 6.741777790521214 23.398167355574547
2458828 zr 8.662231077066101 28.34428665896962
2458856 zr 7.8148603860912615 15.536786087959939
2458874 zr 4.494518527014143 7.148371786535242
2458881 zr 4.531929810487818 -1.8154055105981293
2458887 zr 5.430376792465479 15.218349740467259
2458895 zr 4.4862469386790815 2.101895129202469
2458900 zr 4.569652496422658 4.7633358069601295
2458905 zr 4.408422141504088 -0.5440445735165933
2458911 zr 4.465634506337864 -1.5400306765079415
2458972 zr 5.390511347668912 -7.919720078391801
2458986 zr 3.811552700609815 9.451786233678481
2458992 zr 4.12377170196024 2.6152100571091066
2458995 zr 3.9039291645316325 -0.5954725176380937
2458998 zr 4.161928491724736 3.6442301678817364
2459001 zr 7.822061454208176 3.3523745296772764
2459009 zr 6.551652439023084 -0.6597919938373501
2459012 zr 4.557043507944091 5.928596722125032
2459015 zr 4.112393027122491 7.445154138462889
2459018 zr 4.184991826186354 4.337307946227101
2459021 zr 4.142806167292483 1.4080924970535205
2459024 zr 4.569652496422658 -2.6021072888583343
2459027 zr 4.9458994309475095 8.331686624225602
2459036 zr 8.36606479143159 4.242661517644043
2459040 zr 5.16946121453478 -0.6972641750572774
2459043 zr 4.611934970382099 -0.27687602944672207
2459045 zr 4.262796633230293 2.340756567025245
2459186 zr 9.192675664086135 20.001208503345275
2459186 zr 10.047677639260193 11.969668623442427
2459186 zr 10.392018874174854 -1.6364149180584748
2459186 zr 11.713857239497779 7.663519896920593
2459186 zr 14.849220389118221 -15.661455627144447
2459189 zr 7.858166449425517 3.7330437778985686
2459189 zr 7.417465412610102 -5.796898047293915
2459189 zr 7.800478131880704 -3.861839179307797
2459189 zr 8.630376951922146 15.065516039530774
2459190 zr 6.551652439023084 5.954478447069141
2459190 zr 5.81290449985949 -0.3851591534292266
2459190 zr 6.166261119080549 1.1339012590044135
2459190 zr 7.463317621913003 -6.482924599126872
2459193 zr 6.45581163625413 10.45322270396849
2459194 zr 6.822985275529568 7.387459137706472
