jd filt fluxerr adjflux
2458207 zg 7.456386764429374 5.860302493025197
2458207 zg 7.387299497269374 -5.558249163063335
2458210 zg 13.55700150725331 4.631844287545221
2458233 zg 5.057710192448468 0.6462729618030371
2458236 zg 10.59788649124697 -12.123158104759577
2458246 zg 2.7718515877573933 2.783326001291186
2458262 zg 4.700347020367897 5.362067200880767
2458269 zg 10.10345545794518 0.2383790475537627
2458272 zg 2.626520809408098 3.3900250796649853
2458275 zg 1.7918975292904604 1.844563064415492
2458281 zg 2.829342515172776 5.7343909971269795
2458284 zg 2.276478865702966 0.272400693073207
2458288 zg 3.0956454858505844 1.1312438351759349
2458295 zg 8.996794293210197 -2.5256245635777566
2458298 zg 6.560596399343362 7.098794335913329
2458304 zg 2.31112366003952 2.425045975762105
2458307 zg 2.4425974943622952 -0.8008224189943018
2458334 zg 3.016906983101382 3.0542339162750314
2458337 zg 2.7938586479571264 0.3459254188579455
2458345 zg 3.375979391839003 -3.7511135459506235
2458363 zg 3.2000091441739094 -1.1498202879422892
2458494 zg 2.845021321971987 24.25482609554731
2458541 zg 2.9509504706067795 19.870753625034723
2458560 zg 4.419537106697707 10.738739161375026
2458568 zg 5.197565475037012 17.99231649741578
2458574 zg 2.239871911613075 14.961106069946547
2458581 zg 2.829460614384365 12.525786596893758
2458584 zg 2.7277491537223275 12.423572117092947
2458587 zg 7.39760653050809 12.325265135977189
2458591 zg 14.282464643954098 3.7307272162875567
2458606 zg 1.9573373936770433 12.429692373574214
2458617 zg 4.351756818237892 17.37050883790218
2458636 zg 1.9437568533124985 10.411764569573808
2458639 zg 2.1961582076727884 7.818361689252586
2458642 zg 1.977268706969415 10.05913001838166
2458645 zg 5.36449716644627 14.593811911918074
2458650 zg 9.723151224019613 5.826893267931732
2458657 zg 2.6096414749678036 11.43600598449211
2458665 zg 2.279413854653897 8.735436920378936
2458674 zg 5.028054413377239 17.401602003943804
2458677 zg 10.882308703951086 8.819890137010832
2458680 zg 10.439583564604483 4.069987419250113
2458684 zg 2.4516129529795867 9.296198403986093
2458692 zg 2.4958349892394787 8.714791551555276
2458705 zg 9.932572862876748 24.059310633387682
2458708 zg 8.3355693337593 6.699227613301613
2458714 zg 6.5040960753245916 18.849910500888534
2458720 zg 3.8563620337620312 3.062441002141407
2458723 zg 4.044733908993001 4.782292844726027
2458726 zg 3.726249521541474 6.0226152187565996
2458729 zg 8.676029931004628 -1.160634402508319
2458734 zg 6.5908956898980495 9.41014482772076
2458893 zg 6.128864520570568 9.650804504443386
2458913 zg 2.1390610692281453 -2.0042035892590135
2458915 zg 4.978443909507711 6.663285823470558
2458943 zg 4.125386266113839 1.476059513294196
2458954 zg 3.0261156777735354 2.732129040855775
2458963 zg 2.2275280607301475 3.3502229225713402
2458969 zg 36.51057134894752 -20.988112475863787
2458972 zg 4.629954591138641 2.031967301247442
2458975 zg 10.806346185871647 -2.7701037050684714
2458978 zg 48.31914611616879 24.316495870265932
2458981 zg 3.9172185148175602 1.524250329108773
2458986 zg 2.05714873554037 0.3914698060152998
2458992 zg 2.1989896418543773 6.3614886416334055
2458995 zg 2.3936018247145716 2.887606886285462
2458998 zg 2.0307931652830997 -1.823343740854793
2459005 zg 9.684537301196048 -6.889913571201839
2459011 zg 2.7150688429555783 3.570537493432873
2459017 zg 1.8648415525814312 3.6389144467782377
2459020 zg 1.8803640419287964 -1.7848713456641627
2459023 zg 2.028923596755658 1.830712814167161
2459026 zg 7.800730394106169 -6.501580334205745
2459033 zg 7.484164442237742 7.782689130280191
2459036 zg 5.393784841712316 5.899525513919057
2459039 zg 2.063763657233723 1.5627391820981122
2459042 zg 2.2369878371398624 0.38994376642277245
2459227 zg 2.7957842438301985 6.002029421599413
2459229 zg 2.874527951146971 -2.4150551964827995
2459248 zg 5.180560282456921 -4.226465768970652
2459256 zg 1.9448014825805893 1.496723297020639
2459269 zg 2.1491165087970145 2.607732086139184
2459270 zg 7.286009887819433 -2.634093491658641
2459279 zg 4.614131377298039 -1.8027630533756647
2459292 zg 2.692177268852739 1.8357588655858088
2459295 zg 6.29182640429874 0.2730423649091768
2459302 zg 11.235188737201364 -9.048964899837493
2459306 zg 4.874090833584666 1.8343504800110868
2459308 zg 2.7623933862925965 -1.9291104297550237
2459310 zg 2.373842534493384 -2.1676023927048993
2459312 zg 2.1790136975439567 4.602888766083488
2459314 zg 2.2714329780136038 4.442863260997918
2459316 zg 1.744669507132166 2.7370244569637308
2459324 zg 2.523306307439755 4.153013253759662
2459334 zg 7.747910602899011 3.1115144025013253
2459336 zg 3.6102989605032887 1.3412813981811798
2459339 zg 2.2379993717763127 -2.4158195479242264
2459341 zg 1.8140194430575183 -1.8077534778941171
2459343 zg 2.3728135993677046 -1.074983245637097
2459345 zg 2.464130037575591 6.754663445295087
2459349 zg 1.780381900870038 -2.3051215839049983
2459352 zg 2.19330953599833 -0.46927916693855865
2459358 zg 11.862883716058635 6.876566666118289
2459361 zg 8.171502707518385 -12.093140752291571
2459363 zg 4.491112567586965 -0.32136336849025365
2459365 zg 2.0410796855317144 -2.8085981546667025
2459367 zg 3.807674018614649 -0.3678230370876349
2459369 zg 2.074271943294492 1.9951171068604776
2459377 zg 2.4090838003437267 -3.1946516995516525
2459379 zg 2.521249753836166 0.6528992872292186
2459383 zg 4.927197479896728 -1.923496560075187
2459390 zg 6.971535238102148 0.41800258520324085
2459392 zg 3.3866505347350797 2.6050473910158045
2459394 zg 2.650967660238647 -2.862180099237449
2459399 zg 2.57495695416922 -4.578147749707539
2459409 zg 2.853012359134353 -3.395509861237291
2459411 zg 4.453419623276982 6.858879366615479
2459419 zg 10.990228633763817 -6.661961033764284
2459428 zg 3.8767869356997426 -1.5013149436167472
2459435 zg 2.6387875702252526 -1.6373632557979512
2459438 zg 3.4573485618937374 3.1877814854865805
2459440 zg 7.018160608999726 -0.5877556663465775
2459443 zg 11.150025488025486 15.326470850521712
2459453 zg 3.1358979432109266 5.730072008001258
