jd filt fluxerr adjflux
2458207 zg 9.79997364450347 7.498884201262578
2458207 zg 9.22453405197984 -6.917705140828174
2458230 zg 2.8527494004963163 2.41967611151865
2458243 zg 2.7801205168330685 2.0444235884885162
2458246 zg 2.749562669324238 -0.6670783615932938
2458267 zg 10.256139899759914 -1.3932026132395254
2458270 zg 5.980686249844619 -7.870631589986927
2458273 zg 2.6770940127466023 -5.637681710032842
2458279 zg 2.634044960503946 5.758981332097526
2458283 zg 2.631620032331934 -3.2470314055325806
2458286 zg 3.0169629254297234 0.975219107970533
2458289 zg 4.577961173632551 1.754059095688037
2458293 zg 6.824831533738797 8.751029747667426
2458299 zg 5.824426636341181 -2.1963048981438353
2458302 zg 3.0598747722555797 -7.319288839847773
2458305 zg 4.168691788975457 -0.6733388752589615
2458472 zg 7.854689471140776 -8.538710540918366
2458487 zg 2.8746226684866723 2.4500197252785534
2458495 zg 2.4147139612650044 -3.4778633392848555
2458503 zg 8.388699050342384 -2.4977916257587562
2458511 zg 4.447049189523463 -2.477673355370169
2458547 zg 2.607665656333964 -1.6476826532348083
2458561 zg 10.498128844192303 -6.975906740776478
2458568 zg 3.0702233710539235 1.460195235709352
2458573 zg 2.9783105047413114 -0.5840054452582075
2458581 zg 3.3404458011798903 0.11204798722880036
2458584 zg 3.6555657986277854 -0.9599917705857953
2458587 zg 4.704332490110102 7.162430902879361
2458600 zg 2.6770940127466023 -1.4348069962285384
2458617 zg 6.4711462481106565 -8.133659434137572
2458634 zg 2.6557112051274303 -2.3221809784763945
2458637 zg 2.814828290472183 1.4096653640038765
2458640 zg 2.431419863136685 -3.1330210746286857
2458643 zg 3.9043722674262433 -0.15965076017221563
2458651 zg 9.954327887412946 -24.84101802551707
2458654 zg 5.536188153078843 -6.985720833552774
2458658 zg 2.636472123146202 -2.025862502508191
2458662 zg 3.5772658724800213 1.815284460241593
2458667 zg 3.030888593571205 -4.747722274296834
2458672 zg 6.182066161889711 -6.205458072895416
2458676 zg 7.769630761497828 6.3644474716764154
2458836 zg 9.263708431487714 2.6293946045387404
2458857 zg 3.2099898044775648 0.08145938455697088
2458873 zg 3.190100974133228 -2.429024076835165
2458877 zg 2.5457935607447597 3.7691820723528853
2458894 zg 4.7182157775951845 1.2865229715298425
2458898 zg 2.1363641272840805 0.8925133901466186
2458937 zg 2.437940957912322 0.11934242676590934
2458940 zg 27.364654902707585 -15.018250597658431
2458955 zg 2.7043545145147463 -1.5818278178404106
2458963 zg 2.754632218729992 -0.6712878681875161
2458963 zg 2.476851258546125 -0.2982025819588823
2458966 zg 4.846906237238267 -1.6196476741062087
2458972 zg 5.462607151633922 -4.028807904882163
2458976 zg 10.069472665379932 -8.238522842183304
2458980 zg 2.172077300123412 4.397268513381004
2458986 zg 2.551899828819858 3.1011101653522073
2458992 zg 2.455970713237292 2.5900192863196874
