jd filt fluxerr adjflux
2458203 zg 4.625534454588804 2.5307607361062203
2458206 zg 6.496743023968769 -7.355399619353881
2458206 zg 7.190414732714776 -1.9226542768664665
2458233 zg 5.47412162881851 8.638817043367485
2458236 zg 12.436301089790998 9.374499726996266
2458237 zg 14.689500907085662 6.29651534537557
2458244 zg 4.143853848819446 1.4033792242471195
2458247 zg 2.826374882585844 1.7175733432900204
2458262 zg 5.353770626566911 0.4113189124357424
2458267 zg 12.591997074013577 19.880797281884213
2458270 zg 6.151454252116201 -0.9976506718041407
2458273 zg 2.847824163536919 0.23850413150518718
2458282 zg 3.1686573398404096 2.6133317338817164
2458295 zg 7.349298117332647 -3.1940056690122347
2458298 zg 6.354849541404634 1.065236271616437
2458304 zg 2.9438330086474984 -5.823774813943103
2458332 zg 3.4662506201228425 0.063317495440632
2458336 zg 3.615956386707862 -0.2462397523611887
2458493 zg 3.903479539085797 -1.1951781474639338
2458527 zg 5.254971736161524 -9.006502375494616
2458544 zg 5.622781656462559 0.46109397051765205
2458568 zg 6.849990291181098 6.235009097732378
2458584 zg 3.4442917137218645 3.3368038147837042
2458587 zg 8.409129094191858 -4.558068846911506
2458591 zg 13.868373652108962 -19.593379765801526
2458597 zg 5.703672824189632 -0.10083257663854621
2458616 zg 4.576848489968726 -3.0681057702929557
2458619 zg 12.47402988751285 -1.160244770476944
2458633 zg 3.107958970873756 -7.54251167177642
2458636 zg 2.6547875051819307 -1.278161533383856
2458642 zg 2.8133888695922367 4.854873461733352
2458645 zg 5.680672953355952 1.998130311186177
2458650 zg 11.702365632028444 -3.3703426013639
2458653 zg 7.1894160759762 3.0177686650882567
2458657 zg 3.4980272121798865 2.2245944241906317
2458660 zg 2.828979269234851 0.8073042328236895
2458665 zg 2.9774325893720017 4.46323740150395
2458674 zg 6.405865245273733 -1.4888746554376666
2458683 zg 4.001768001672569 -0.08359242283687628
2458690 zg 3.7261782180638487 -0.6846977508421371
2458716 zg 4.1645681491534825 2.210149187259266
2458720 zg 4.976987339306875 -3.983708237985889
2458723 zg 4.940494094640665 4.509122751635709
2458726 zg 5.6278584583498485 -0.6862473962988291
2458853 zg 3.8322330081180778 4.1607220497328505
2458874 zg 2.852527007384404 -0.4134403471538999
2458877 zg 3.0022160169972802 1.05101591825915
2458893 zg 6.99804586665183 3.4357018774986248
2458896 zg 4.209247180939144 4.613956374426625
2458914 zg 7.397153287032134 2.4887089048580173
2458943 zg 5.403988830595104 3.8733997043327557
2458954 zg 3.5336471704438144 3.335789911264064
2458963 zg 3.1656703828217894 8.95991474209477
2458963 zg 3.073797668973122 4.711762846087057
2458969 zg 11.800031726546232 15.30888337644592
2458973 zg 8.794273520180505 14.875513090896128
2458978 zg 16.322744700358896 19.853308323683166
2458986 zg 3.004091598067207 5.944319921496695
2458992 zg 2.651701350252432 6.721124578406469
2458995 zg 3.0216345496574215 4.54990462977612
2458998 zg 3.0013260012544265 6.607484398578777
2459001 zg 6.998062204701957 19.767132628807087
2459012 zg 2.8425831062379427 11.712363238817757
2459016 zg 2.6057011807181136 7.646033340914411
2459019 zg 2.847824163536919 14.331547957505409
2459022 zg 2.6960293126210266 9.28710927395279
2459025 zg 3.070967900053333 10.99225069936202
2459028 zg 4.293089804277602 18.84729144649222
2459032 zg 8.504030107014724 8.796614700633313
