jd filt fluxerr adjflux
2458207 zg 10.541090101840162 17.70046268011874
2458207 zg 10.687731272331957 -4.218979046941445
2458230 zg 3.2952105924371984 0.40419574012601756
2458243 zg 2.968209932990167 2.846709044351834
2458246 zg 3.023393075680472 6.3504026695446685
2458267 zg 10.263692993897 8.217892568782275
2458270 zg 6.257916513593593 -5.9031374265556416
2458273 zg 3.0317585715092936 1.5507433758349145
2458279 zg 2.9874085120396496 1.4221974006019158
2458283 zg 2.7233404012289197 2.4570884650473452
2458286 zg 3.550138376736398 -0.22726589667961897
2458289 zg 5.241499272970458 4.84430476504186
2458293 zg 7.531226222355629 14.653357239281148
2458299 zg 6.344972804122134 -0.428254401683018
2458302 zg 3.546870083790228 -2.950786591314365
2458305 zg 4.512548800745563 1.6052078704722166
2458472 zg 8.735014349802716 4.356784172971731
2458487 zg 3.2982469916514243 -4.646364350597037
2458495 zg 2.4988744603442195 0.3683769824061829
2458503 zg 9.05348671854684 12.159492822244323
2458511 zg 4.920105712539164 5.514506340423272
2458547 zg 3.0067312687739336 -0.9388803668303064
2458561 zg 11.022644114072433 3.3058956684495455
2458568 zg 3.53708324681377 -2.5000054136788283
2458573 zg 3.2891461774538855 4.259213090189909
2458581 zg 3.563241692241709 -2.799338619406596
2458584 zg 4.062498260194343 -2.6653659320118326
2458600 zg 3.040147214020901 0.9580378498010623
2458617 zg 7.810879300899123 7.4000240443883225
2458634 zg 2.7208332667798234 -4.1382538072541175
2458637 zg 3.023393075680472 -2.520774349298885
2458640 zg 2.713325703493597 -3.38378299703159
2458643 zg 4.103866154066507 1.6575233783715628
2458651 zg 10.57698577494495 11.698129812406368
2458654 zg 6.085897165926302 -0.7291270773561043
2458658 zg 3.026179006382559 3.6844044607620767
2458662 zg 3.890719885118234 6.5322390783612105
2458667 zg 3.264999920135788 2.584972498530089
2458672 zg 6.542039630154961 2.796510971625423
2458676 zg 8.118951121647871 -3.91193928232039
2458836 zg 9.80084729907113 -13.414839511431305
2458857 zg 3.5895935920555098 1.3818221215790776
2458873 zg 3.31347100805124 2.2031895283925422
2458877 zg 2.7384317971169656 -1.9166747659854553
2458894 zg 5.108054589448201 -10.26966819520838
2458898 zg 2.4532648613081105 1.9492589946716816
2458937 zg 2.4442433280324405 0.5935072349999936
2458940 zg 26.56959151151477 -32.84428629418148
2458955 zg 2.7058388557385955 5.508690565248954
2458963 zg 3.040147214020901 0.8281320927978449
2458963 zg 2.730875674412614 -2.0331637461084275
2458966 zg 4.5076568790511 -0.39848790517875693
2458972 zg 5.136360883436374 -1.9258670251467938
2458976 zg 11.385757251785842 1.2692299109304659
2458980 zg 2.4919793453864547 -5.288199127547097
2458986 zg 2.7561441559175397 -1.2440560610598987
2458992 zg 2.730875674412614 0.5652082230329218
2458995 zg 2.7058388557385955 1.449862889576065
2458998 zg 3.359565981371533 -0.39355868650667525
2459014 zg 2.7208332667798234 -1.0236840621880896
2459017 zg 2.460052856269582 1.930794509702181
2459020 zg 2.7158259200360453 2.217018629466741
2459023 zg 3.0150506626660616 -3.5385528930286347
2459026 zg 9.255840643432906 -15.421032816773813
2459033 zg 7.788610042648868 7.786802234106569
2459039 zg 4.733156345602243 -5.588731292092821
2459043 zg 4.145655291846683 5.241031843198128
2459190 zg 12.444297485216726 8.621273466181963
2459204 zg 3.862157359030864 -3.7700551142768703
2459217 zg 8.323383914384104 20.727785619457837
2459218 zg 6.675951465127601 4.906822789438337
2459227 zg 3.559961336252055 -1.8984150645998423
2459231 zg 3.012274976828662 3.549006401357189
2459251 zg 3.283092923253206 -1.3980889325968946
2459253 zg 4.09254240437334 0.7057243850127614
2459255 zg 2.7008591042966703 -2.005280119506934
2459258 zg 4.047558999532046 -2.35396597119027
2459264 zg 2.710827788675544 1.735002310039416
2459270 zg 7.618333146983505 1.5685702227460414
2459272 zg 11.726035896419761 -11.129434949693954
2459292 zg 3.042948582963151 -2.9640297948306586
2459304 zg 10.984035308123994 -6.425546404012121
2459306 zg 4.218841291709984 -0.8836897417454775
2459307 zg 2.7637701945644557 -2.8703802076637284
2459307 zg 2.7058388557385955 -0.6945535156160783
2459308 zg 3.0011977632071156 -6.250173448630234
2459309 zg 3.3012861887809737 -3.464571811265673
2459313 zg 3.576393371179388 -5.262341976200503
2459323 zg 4.454735384096229 7.4447995743152
2459325 zg 4.499361111254138 -3.3551643335657624
2459334 zg 2.7739710794316217 1.9384541063643543
2459336 zg 2.7333920625217583 -2.230458140222146
2459338 zg 3.31347100805124 3.7123968013370106
2459340 zg 3.0373484240469697 -5.343725239573912
2459342 zg 2.7083321734628956 -0.23015173564195912
2459344 zg 2.4352549701647357 -6.644235382060526
2459346 zg 3.244017400065078 0.0764358255725
2459348 zg 2.7586838278791883 -1.5851548645538351
2459366 zg 3.2529933464106526 1.1858008962137936
2459368 zg 2.7058388557385955 -0.5472735488256851
2459370 zg 3.0654526629898697 -1.997792357585776
2459374 zg 3.0011977632071156 0.11176464906731487
2459379 zg 3.2619941285085794 -3.1435159843878795
2459390 zg 8.48132338507078 -1.7585726793284135
2459392 zg 8.080219966447368 -4.594774904081258
2459394 zg 3.596211961683724 1.8095751953479045
2459399 zg 4.97478635021602 11.868053661735045
2459401 zg 4.047558999532046 1.9339623226552105
2459641 zg 2.489685204242578 1.1001645043578743
2459673 zg 3.5078844662611064 0.48259727851426615
2459675 zg 3.023393075680472 0.4741755469864115
2459677 zg 4.145655291846683 2.71536489731237
2459679 zg 3.858601818284556 -8.565058142907793
2459682 zg 8.766290711524219 19.57032648350752
2459694 zg 4.321374566874672 6.675671056002917
2459696 zg 2.9572947623121157 -0.0447310797435338
2459699 zg 3.563241692241709 -1.6656602058232752
2459701 zg 3.353383128499686 -7.158422999772483
2459717 zg 6.951447976329247 1.3768378219926682
2459722 zg 2.9929165934578053 -2.0038804549811857
2459724 zg 2.9819105675430984 0.29907577167613975
2459730 zg 3.026179006382559 7.816814806555104
2459730 zg 2.7561441559175397 1.5522570165095069
2459734 zg 3.609485331608317 -0.23699808422129037
2459736 zg 3.8091665734917526 5.208582590208111
2459742 zg 14.661479536095184 6.946730175595473
2459747 zg 5.79857426408967 -5.487373189961506
2459749 zg 4.13421623387631 3.494109209524175
2459751 zg 3.7361986967743257 4.177518792998141
2459753 zg 4.081249900169735 -0.1427798774410282
2459756 zg 4.126607735976217 -4.744400663327926
2459758 zg 3.569811475140298 4.8671474728712685
2459761 zg 4.434267734196924 4.176535754422993
2459763 zg 3.9014852074416524 3.134387830887056
2459765 zg 4.361359753436641 1.4545585924575541
2459769 zg 7.886124385234207 -9.78920620821192
2459771 zg 9.883338112957334 -6.437651370142277
2459924 zg 8.954959432777768 12.33637205492327
2459937 zg 3.862157359030864 -3.503351822161049
2459951 zg 13.57994493597808 -8.163389779843497
2460032 zg 3.8835595112042705 2.955607744203637
2460044 zg 4.879490019615979 2.183649183706252
2460046 zg 2.4510063611060273 0.6708409336772361
2460050 zg 3.2291124940074027 1.3191739841246741
2460053 zg 3.948480200652368 0.9088762472039523
2460059 zg 3.255990844192316 -3.130578661742721
2460061 zg 3.53708324681377 5.118668062186935
2460063 zg 5.6044361356571635 5.25469836466079
2460065 zg 6.951447976329247 2.7712895233670167
2458198 zr 3.4430587904934726 -3.1342088711268508
2458217 zr 4.855626592716429 -5.75133080588845
2458218 zr 4.200438341917969 4.868225283920715
2458224 zr 8.266491502952434 8.134767054215429
2458224 zr 8.168103340339027 12.082566857171804
2458230 zr 4.10104574932862 10.804734439601328
2458231 zr 3.801035527996558 -0.7830200116059092
2458233 zr 5.759611471071682 -17.60143469338039
2458243 zr 3.8045380238057764 3.4449260685496372
2458256 zr 4.25103434853205 -2.1950324579889613
2458256 zr 3.8539131994253433 0.6749800394433296
2458279 zr 4.855626592716429 -2.6866098516636145
2458283 zr 3.4557668826430086 -2.3845247923327246
2458286 zr 3.825620878326081 -2.8137582372144885
2458289 zr 5.802206590224716 0.8757260890511473
2458293 zr 7.518512474027395 6.809878021682815
2458296 zr 7.807665947349794 6.195915517229122
2458305 zr 4.9824767550670535 2.0146174212321424
