jd filt fluxerr adjflux
2458203 zg 4.2843583199628705 5.353862639003353
2458203 zg 4.382829795542574 0.048112675957483475
2458206 zg 5.916340752845444 -1.0420629591117887
2458206 zg 6.093824688133989 10.046147004740718
2458229 zg 2.9073674696725615 0.747633618540064
2458233 zg 4.860262888662373 6.614776403015696
2458236 zg 13.709532636786008 -11.446390733293157
2458236 zg 12.993424106853054 5.667785773282347
2458236 zg 11.974043659025744 -12.50878418574301
2458267 zg 12.620812050441986 5.145061921834568
2458270 zg 6.287556532882736 -1.435760013893045
2458273 zg 2.688189994348629 -3.8637759432998564
2458279 zg 2.672238870132311 3.48843070279176
2458282 zg 2.7019373632096637 4.728612593593326
2458288 zg 3.730495633305331 -4.247096549136614
2458294 zg 7.307888557932191 -8.921329030558013
2458300 zg 2.7485264889511636 -5.199242366580961
2458305 zg 3.437010397768053 1.653670093587138
2458308 zg 16.54981669816694 11.68974893212038
2458332 zg 3.585119638371301 -2.8992732071812526
2458336 zg 3.406983052866871 -2.413680319617896
2458349 zg 9.332212107063894 7.038187431581719
2458488 zg 3.4927698804837397 0.24751581281006452
2458493 zg 3.674260748306991 5.877550270772247
2458494 zg 3.0609194939941182 -4.247096549136614
2458495 zg 2.7762588775172152 -0.4487911229874726
2458540 zg 3.6661010357232575 2.4653651452175893
2458540 zg 3.8840563814695592 2.8734609834720146
2458544 zg 7.058845049165547 -4.53366166503902
2458544 zg 7.211254810003918 7.038187431581719
2458558 zg 4.031677506569962 -1.33747168656771
2458568 zg 4.868045238196328 12.021202975887547
2458568 zg 5.036142486018587 3.48843070279176
2458573 zg 3.4212187694318543 1.1493894283902222
2458574 zg 2.966879630223981 2.9757200783350584
2458581 zg 3.5446223644305945 1.8560335021740713
2458581 zg 3.3096406799278175 -2.413680319617896
2458582 zg 4.844756268069326 -2.8992732071812526
2458584 zg 4.3087492352910335 3.283063075273759
2458584 zg 4.137625877205119 -1.1406232426707135
2458585 zg 3.8949658388593336 6.192922408402609
2458588 zg 6.127074758311363 2.7712960293556677
2458588 zg 7.701604543259832 -8.555260693915073
2458597 zg 3.655666222363278 -6.330301693765108
2458597 zg 3.4401774595925882 1.7548052019873097
2458598 zg 2.84592324987953 -5.104421931378809
2458606 zg 2.5718281027599375 3.5912564666187734
2458617 zg 6.075107126980018 3.694176980101531
2458633 zg 2.9151436490706004 4.936645475765147
2458633 zg 2.9775561516119855 7.356770962863024
2458634 zg 2.9020168305099205 0.5473100786271203
2458635 zg 2.7194136735870975 5.4584073206075345
