jd filt fluxerr adjflux
2458204 zg 6.319165949083017 -9.215287702152844
2458210 zg 13.996258080474346 -12.8117153319029
2458229 zg 3.1398808685730257 -1.0157099455046648
2458237 zg 12.687650737932842 -8.786432921064263
2458237 zg 12.996343503268081 11.753374947391793
2458242 zg 2.3034268984752577 -0.42814687726364214
2458267 zg 7.5123667983835185 9.62669696970486
2458270 zg 6.618249969468231 8.223288421109675
2458274 zg 2.508025365989626 0.021854086252352155
2458277 zg 3.192369630541139 -1.0241960590888746
2458280 zg 2.7639145349138725 0.29045417437282306
2458293 zg 6.72468480639285 -3.0281078918036797
2458443 zg 7.5076716879311185 -6.631468048137222
2458463 zg 31.5613579006666 4.914431798230199
2458470 zg 8.525770710257127 15.104930722567062
2458487 zg 2.433635488706728 5.255248883644907
2458495 zg 2.0683399079039244 1.4799436320992887
2458502 zg 7.327853607540737 -7.86198506290964
2458514 zg 14.208075892908516 2.012004403113654
2458539 zg 9.68089525579877 -19.648302431184216
2458559 zg 5.620440887512749 -0.41301303910424064
2458567 zg 4.722853015732234 4.184828126607259
2458575 zg 14.24576272800899 -1.8598908362680053
2458580 zg 2.4584168838415477 3.1995710882668758
2458586 zg 3.6032958942746602 -0.6680609593386393
2458600 zg 2.7946318849228877 2.509518563648703
2458607 zg 2.538235562563533 0.33084981646768813
2458612 zg 2.49420373138282 0.11629004601987239
2458634 zg 2.998562950477783 7.617881948247695
2458637 zg 2.4988024587314857 0.6960696340430135
2458640 zg 2.78948872123112 -1.4825771678360251
2458643 zg 4.55596989817893 -13.086448587114116
2458650 zg 10.718757321739204 13.369509108845365
2458653 zg 10.445838841694963 4.0492406560762095
2458662 zg 3.8712561407373762 4.108465653499311
2458676 zg 9.306512131764975 5.791693834333545
2458806 zg 7.134734202541497 1.2450924364729645
2458838 zg 22.157448673060724 9.718639500605757
2458854 zg 2.438122542405584 2.0427490908588477
2458857 zg 3.0768985040512873 -4.000296807250322
2458873 zg 2.9875361608866533 -2.0157863231643365
2458877 zg 2.400244758015541 1.0060621824662
2458880 zg 2.6455819793465354 -0.7964343252385149
2458886 zg 5.602104675099616 -6.150084082507138
2458898 zg 1.993526033957537 -0.8966403002077337
2458908 zg 2.6960293126210266 1.9401960387277588
2458914 zg 5.024418264430095 -5.366512061318293
2458962 zg 2.5711133518957454 3.2990516336429883
2458965 zg 2.3980350686515632 2.4050285163120075
2458968 zg 2.508025365989626 -2.1313300712321746
2458971 zg 4.83907017592172 -4.212511862077408
2458978 zg 3.2526844810082665 1.493008733429992
2458981 zg 2.47431808757933 -0.07972504818119981
2458986 zg 2.3592525549720134 -2.3624011338000037
2458992 zg 2.2201096985466027 -3.0041681306015167
2458995 zg 3.5900452851272298 6.585926409714528
2458998 zg 3.0678192268402653 1.9291591783700723
2459005 zg 7.051225738450867 0.7850690132631044
2459011 zg 3.330238037177628 1.3418501021060456
2459014 zg 2.774115952531291 -0.9959241657716674
2459021 zg 2.719701392797925 -3.0348574356662015
2459024 zg 2.8368068370317703 -3.2116117280830294
2459178 zg 3.5535297875889458 5.558207035319007
2459185 zg 7.699334344438686 4.237237656030471
2459186 zg 6.696873647907042 -1.489916056312071
2459190 zg 7.67442532288426 2.6548717060185463
2459204 zg 2.633491522199479 1.8324099821846567
2459217 zg 10.703693107665089 -9.07777882562097
2459221 zg 6.505638932179344 0.464781017061267
2459227 zg 2.4850316512239035 -1.341839280170753
2459251 zg 2.4584168838415477 0.27451653043127944
2459253 zg 3.1168303967148647 -2.058129478794839
2459255 zg 2.0550477226995714 0.797170365860995
2459268 zg 3.750279386339333 0.9376679227345516
2459270 zg 7.222794731310696 7.205362919235045
2459276 zg 5.4544531942510135 2.022161837810281
2459290 zg 2.335470758576191 6.18588918416463
