jd filt fluxerr adjflux
2458204 zg 8.266620144425994 2.8448715622083225
2458207 zg 8.960413155450533 2.838522225380804
2458207 zg 10.61745108820716 4.805654294955585
2458210 zg 11.237117168854116 -4.744967039793242
2458227 zg 3.2052029212808217 1.0048775868728883
2458234 zg 16.77161106450481 -14.004813739951716
2458234 zg 8.378122862430837 8.89862096056473
2458237 zg 10.753040256783631 9.393190648897278
2458378 zg 3.2252777399720345 -1.0258539866195895
2458385 zg 9.8176367967191 14.120209879846513
2458423 zg 4.697513245041713 -5.202853034379314
2458423 zg 5.219847919123702 2.188270497987551
2458426 zg 2.1448640460960493 2.2617217801077985
2458426 zg 2.04083098985977 -0.33263034533363806
2458429 zg 1.752764683791641 1.6233274147810803
2458429 zg 1.9243683140431618 2.0143168448545294
2458431 zg 1.7650249559384399 0.6437303619724333
2458431 zg 5.85353378073146 22.01373585188059
2458432 zg 2.250017381928421 -3.3682483219853085
2458432 zg 2.3454001224130674 1.120106823535952
2458437 zg 2.6786062133416766 -0.16268511775177052
2458438 zg 1.9811471279687196 0.07126755875301101
2458439 zg 2.7159510057606187 -1.4924852325336901
2458441 zg 2.01267272844541 0.4597075738467562
2458442 zg 28.11143918536959 52.47893102898978
2458443 zg 4.5207134018074 -1.7231621748919073
2458443 zg 4.063889533562439 -1.0157804958579668
2458450 zg 4.2385788721306925 2.3082824453595276
2458461 zg 6.004432033994571 -7.660075259596297
2458466 zg 2.6702873618468477 -1.8259435228766427
2458468 zg 2.1880194447742007 -0.9588025540945309
2458472 zg 6.216754725045014 -2.858965509015995
2458476 zg 11.433302739610392 -3.0653922858417344
2458487 zg 2.5278715686347994 1.3522536779595922
2458495 zg 2.619723946247842 4.940442570725326
2458538 zg 18.92264955146228 5.211578400151435
2458543 zg 3.713383396281892 0.5858242723186016
2458556 zg 4.2381833722813775 -1.4422050957411021
2458559 zg 7.295465363900448 10.514648901590965
2458562 zg 9.934989373981042 0.14756676293907522
2458567 zg 2.0738307842728005 -2.281962104154149
2458572 zg 11.578918329470852 4.5778685811098
2458575 zg 5.2097540833362945 -3.010520453955356
2458587 zg 6.534181382456619 3.6441288425027007
2458599 zg 3.863623450645622 3.8032457470444276
2458602 zg 5.570929455640244 -0.475109558316539
2458608 zg 3.80642515636448 -3.8812691476565218
2458750 zg 6.340988304389563 24.813504610013137
2458765 zg 2.7046038310317626 28.10603754790942
2458767 zg 4.5981573164360885 31.095322980271668
2458771 zg 7.222401767308845 24.47515117284968
2458776 zg 5.1957671716830625 27.455549085402662
2458779 zg 4.908078814283168 34.68164845023179
2458791 zg 2.3338656933656363 36.914127122860414
2458806 zg 4.426086625422713 38.90540904472329
2458812 zg 2.59679679460971 42.72784382942356
2458828 zg 7.945405160591913 44.522797536011026
2458864 zg 2.1966131031406806 54.1372830523963
2458867 zg 2.4588503429613455 51.16918632984335
