jd filt fluxerr adjflux
2458207 zg 8.834185940277466 -8.079033597271788
2458207 zg 8.753193636749456 -9.804161746051125
2458223 zg 3.0621747044653094 -0.12210839185642819
2458229 zg 3.6605879884342887 -3.3216768650207897
2458243 zg 3.1188406640118584 3.5597178853977627
2458246 zg 3.3759280959679048 -3.4361508209714144
2458249 zg 3.5976748616010887 -2.854910411586416
2458267 zg 9.539254656604008 2.1115087775944024
2458270 zg 6.342492469942796 9.939856556558189
2458274 zg 2.8070185409274533 -1.515275823308735
2458277 zg 3.4008947209255087 0.7002552892221707
2458280 zg 2.835602047346673 -2.0413932633347294
2458283 zg 3.1363893076279754 0.46466514804054243
2458286 zg 3.2748633882039306 -1.597986089423291
2458289 zg 6.2044019667276356 0.6768256806172699
2458293 zg 7.191440123243044 4.3276476767480645
2458299 zg 5.324047697506173 -6.246808875564879
2458302 zg 3.426045986178773 -2.1273919395453444
2458305 zg 4.526069554204988 -4.124692727298841
2458338 zg 4.568061314905031 4.287060096181652
2458472 zg 10.382798906810061 -7.756779533961654
2458472 zg 11.263462909990954 17.08778436955218
2458472 zg 4.383848427319803 -6.839498145629478
2458488 zg 3.2809014690699745 5.08885044921554
2458492 zg 3.9117801092452456 -0.8180504170275601
2458495 zg 3.073476979764758 1.6462940575520013
2458502 zg 9.09851225793635 9.79479074458434
2458539 zg 9.730935757985625 -1.5077031920635513
2458543 zg 3.3668356074181216 0.9884324357848636
2458547 zg 3.2748633882039306 0.6100857556243817
2458568 zg 4.975420198961418 5.132986816370043
2458581 zg 3.5093114355139057 2.0012452119305366
2458584 zg 4.358448559541239 4.781725133930047
2458587 zg 7.022045234579524 10.868415752288518
2458597 zg 3.714931843426563 -6.465632268673603
2458600 zg 3.51578178365363 -4.111303338754194
2458606 zg 3.3021225577495166 1.9040750827342
2458617 zg 6.3075392295949335 10.07751278002147
2458634 zg 3.2358858133210155 -6.632626287795742
2458634 zg 3.366612937211329 1.98037742961834
2458635 zg 2.8856608092166187 0.8122594707071928
2458637 zg 3.2418520286704777 -1.4293038244405298
2458640 zg 3.3979885537324894 -6.544253885521864
2458643 zg 3.907966663136561 6.364374876863023
2458649 zg 9.760223452882043 -8.762142892129937
2458652 zg 6.592090844350556 10.61595007235757
2458658 zg 3.04249564052408 -5.042463204390885
2458667 zg 3.4964064408720588 -3.678812561588034
2458679 zg 7.622291009262114 4.810807159420698
2458683 zg 5.317569449344864 8.038957086224176
2458686 zg 5.021457195246027 -7.731990078922747
2458692 zg 4.807558856199081 -9.697024322563713
2458831 zg 7.744696971817518 2.1038497107418643
2458872 zg 3.829785354628297 5.546765739285829
