jd filt fluxerr adjflux
2458207 zg 9.60054060451572 -6.735768990012701
2458207 zg 10.550910909979805 4.7961983326067354
2458223 zg 3.147392099414845 1.2475654588899943
2458229 zg 3.5306570128477937 1.9894941497913408
2458243 zg 3.1679216652914026 -8.681561250005188
2458246 zg 3.5600453465618656 3.668861408258806
2458249 zg 3.7995479059136428 6.498927916800255
2458267 zg 9.668916251223022 -1.6929660767065684
2458270 zg 6.814036094134076 5.740416423354787
2458274 zg 3.1185366352033386 -0.5953417293179655
2458277 zg 3.354087854775508 2.5477371958145625
2458280 zg 3.1794415857170133 3.294464730781982
2458283 zg 3.127165385934981 -0.044250725131036006
2458286 zg 3.4218071535307932 -4.2306233840663765
2458293 zg 7.811801861960238 2.175403804517117
2458299 zg 5.621496016622619 -9.033228549156519
2458302 zg 3.658743169037971 -1.14491211456766
2458305 zg 4.725799335672044 -2.421353042866457
2458338 zg 5.973816901328939 2.9207570826580422
2458469 zg 3.5985863195726524 -4.4106355860017175
2458472 zg 9.518703487639835 -4.770162979329967
2458472 zg 4.38157010674982 7.06964821881499
2458488 zg 3.4376014977246023 -3.328071209243774
2458495 zg 3.1765145599493843 3.1075248573599197
2458502 zg 8.943642740422693 16.021074551945475
2458526 zg 5.811013806119632 -2.6030308771991315
2458539 zg 9.110520009736677 6.309037982475132
2458547 zg 3.4694092327600905 -1.5104496555919695
2458560 zg 10.600587190953615 -1.3277650532027394
2458581 zg 3.6019022668745193 -4.2306233840663765
2458584 zg 4.270018581933048 1.8037556453565458
2458587 zg 10.31562839075324 7.641947659957992
2458597 zg 3.6019022668745193 -4.2306233840663765
2458600 zg 3.393559982288922 -5.844780041924395
2458606 zg 3.4155097537168144 -4.590482066901842
2458617 zg 6.533862235828527 2.9207570826580422
2458634 zg 3.3356036012282924 1.432791457251263
2458634 zg 3.4534687452988013 -2.4213530428663925
2458635 zg 2.9242999147458244 -1.3277650532026417
2458637 zg 3.259675993474519 -3.147061469356662
2458640 zg 3.371751271054243 -7.091017271745001
2458643 zg 4.257205453008958 10.33368682343214
2458649 zg 10.273771977747064 -7.445611764282373
2458652 zg 6.779067734712297 10.52728530399087
2458658 zg 3.173762570674265 -8.329245558036655
2458667 zg 3.6925971027649305 0.6929099773837155
2458679 zg 8.667910985530051 9.368365312389013
2458683 zg 6.004317136459462 10.527287761417739
2458686 zg 5.452845387313897 -2.4213471549809995
2458692 zg 5.363644191200223 8.215862201364597
2458831 zg 7.736960587081202 37.62998760794859
2458872 zg 4.028326003206172 14.122136320882193
2458882 zg 3.095810964395069 -1.2837313570456956
2458884 zg 5.681508003143398 10.395821438940615
2458887 zg 7.0288702347977114 11.429600023279242
2458896 zg 3.8700914160015074 8.60227968297532
2458915 zg 6.137844320111616 7.32354836237774
2458937 zg 2.8577347219275135 -2.8745590154553735
2458944 zg 9.653051394056503 -6.71544653077048
2458956 zg 7.548936734018973 1.986920989219684
2458963 zg 3.016830084627481 -5.540425928830833
2458963 zg 3.907730546573579 -5.362883586898694
2458966 zg 8.211070611381423 -8.645800997441379
2458972 zg 5.2420351270176235 -2.2707419737653733
2458977 zg 18.594475656473755 -27.583085763493425
2458986 zg 3.147392099414845 2.120090757078137
2458992 zg 3.050358265204931 -4.198688991926943
2458995 zg 3.8346102046295742 -0.8137240537108756
2458998 zg 3.4439396295389733 -2.319502297635388
2459012 zg 2.908184206567412 -1.965854895830191
2459018 zg 2.8868346646523784 -3.4780503177250606
2459024 zg 3.271707232388338 -2.0839117160552307
2459027 zg 5.353773087886577 8.146124807962316
2459033 zg 7.719015629070277 10.02341247035609
2459039 zg 4.667044454163234 3.1526768887963987
2459043 zg 4.594538950235958 -0.018267225087326977
2459199 zg 4.130758117277664 -4.7659152199095915
2459217 zg 14.668865672876771 4.422435426234959
2459218 zg 6.277415074700382 0.6955515795814315
2459225 zg 3.6185278923416866 -3.32585368437767
2459227 zg 3.977679297322513 -11.994280430817273
2459231 zg 3.3417536728171675 1.8056642866967223
2459250 zg 4.345400049361893 5.3633942685056075
2459252 zg 2.921607774955866 -1.509320588568536
2459255 zg 3.7715617592535198 -4.769115494753349
2459256 zg 2.905506903059816 -2.6020092551088583
2459265 zg 3.4101574721904915 5.930598178422271
2459269 zg 4.603010203670105 0.14052306836571438
2459290 zg 2.754185502996949 -0.4113772365812059
2459292 zg 3.2415360085476794 7.260654384316618
2459300 zg 12.021369343484785 21.454879742183753
2459305 zg 7.336447020343945 -5.486933881346341
2459306 zg 4.645601332694466 1.9897868494207824
2459308 zg 3.2566751031075176 -3.3277927847437088
2459309 zg 3.156100690993992 1.804027195531211
2459316 zg 2.7039159522627214 -4.050217353688573
2459322 zg 3.562311760079416 -6.379669511245579
2459324 zg 3.9185429360873574 -6.37967908015096
2459328 zg 9.396752724336979 -7.268227293424825
2459334 zg 3.628540080380797 -2.7843961067639222
2459336 zg 3.1531951530878164 1.61832639516372
2459338 zg 3.635230258209265 -2.4212215244451625
2459340 zg 3.4060853777567615 -5.128903604134984
2459342 zg 3.18254412731677 -7.7994346681251745
2459344 zg 2.8762187399720545 -4.590368867947587
2459346 zg 3.1679216652914026 -8.681453571829078
2459348 zg 2.894822313873349 -3.327968782594281
2459356 zg 8.559963902930857 -13.889069964826009
2459362 zg 5.266231261795917 -2.6029586983591644
2459366 zg 3.2807597943677322 -1.875249161259856
2459368 zg 3.1502922900489434 1.4328535821544874
2459370 zg 3.2357460824685607 -4.59042297186584
2459374 zg 3.0587983716367546 -4.410582114601922
2459376 zg 3.553493536977838 3.2945155943508366
2459378 zg 3.144494578725292 1.0625583643613417
2459387 zg 16.16669263777674 1.9895327843403303
2459399 zg 4.626741938253012 -6.55787068041773
2459401 zg 4.682472946936874 -4.230596158759852
2459405 zg 5.388401647914733 9.175857640228683
2459407 zg 6.985611511655046 10.915041041087996
2459409 zg 6.531017477728027 8.79132373934007
2459419 zg 13.212955397341121 5.173381214647476
2459600 zg 6.731372947040493 -2.2395076118957884
2459673 zg 3.4312750304337825 -3.689590893966194
2459675 zg 3.147392099414845 1.2475654877340003
2459677 zg 4.229846524663517 8.983478713229232
2459679 zg 4.609727751561537 -7.268396140321394
2459682 zg 7.833416516176877 2.7341612724526065
2459684 zg 12.13091664114029 12.668678784710544
2459687 zg 10.199450735600118 -5.487233969334015
2459696 zg 3.795956471288624 -3.508914292687995
2459699 zg 3.942041787321298 4.043948401327043
2459701 zg 3.447113076361757 -2.7845414420404366
2459711 zg 7.595677831277479 11.69262820873469
2459715 zg 10.276958870424478 3.1075248679710366
2459722 zg 3.611868453088192 -3.6895909153814874
2459724 zg 3.9785170508889074 5.929782405086895
2459726 zg 3.0672618311931523 -3.8701011980661
2459730 zg 3.5015112811442206 0.32399015051917524
2459732 zg 3.286808746825349 -1.510449648654742
2459734 zg 3.8169917711197283 -2.421353036267562
2459736 zg 3.960237425480241 4.984694254528635
2459738 zg 5.851451675965353 5.173363860996526
2459742 zg 13.254406249823582 2.9207570880607605
2459753 zg 4.277891495835369 2.1754038086208713
2459756 zg 4.745062505071186 6.309037986282363
2459758 zg 3.9023051194633513 1.9894941534128912
2459760 zg 3.9347869619894307 3.6688614117037313
2459762 zg 4.043194276207643 -0.22811694038804345
2459764 zg 4.535675100475996 -2.7845414539812308
2459770 zg 8.09383982241995 -0.04425072244812552
2459935 zg 4.230870816264974 -0.0442507250876708
2459938 zg 3.879043141935213 -8.329245558701572
2459969 zg 3.615196639322499 -3.5089143097322864
2459978 zg 3.995071991707247 -2.603030877184331
2460030 zg 4.024617485941768 -1.1449121145636263
2460036 zg 5.981579356567691 -2.965884936535441
2460043 zg 8.69880830877611 5.551224782309519
2460045 zg 3.873752991264169 10.527285303914725
2460049 zg 3.209034853698006 -6.201668075219793
2460055 zg 3.5820523173097065 -5.308213829321233
2460057 zg 3.6452886604085917 -1.875314471372995
2460059 zg 3.6654890342860638 -0.7787006079519831
2460061 zg 3.8416803274898697 -1.1449121145658017
2460063 zg 5.285668557592458 -1.875314471373281
2460065 zg 7.53157015059574 15.425654684355015
2458218 zr 4.982911512881589 0.26066735986933054
2458219 zr 8.206007784246653 -5.1052981327530915
2458219 zr 5.1225142473643235 12.89164595246433
2458219 zr 4.928141567032583 -4.694808735206436
2458231 zr 5.3585252468810465 -3.0490651693002064
2458243 zr 5.32899461334038 -5.515409629649923
2458256 zr 5.015141315603213 3.176756000459193
2458256 zr 4.580307274891827 1.5081178609839299
2458270 zr 7.104783530437885 3.176756000459193
2458274 zr 4.50914928821109 -5.515409629649923
2458277 zr 4.567668886808123 0.26066735986933054
2458283 zr 4.9691622236512 -0.9833410657244599
2458286 zr 4.992098834334895 1.0919179870863331
2458289 zr 6.693016745721213 3.5948769656877175
2458293 zr 8.041404796054135 -14.041069317352708
2458296 zr 8.42793589652656 -14.844469610765543
2458305 zr 6.222905243295377 -0.15438409860212232
2458450 zr 7.940640416371753 3.176756000459193
2458450 zr 8.253830193955583 21.073676025875443
2458450 zr 7.781360389461923 -5.925143573796163
2458450 zr 9.98419766866979 1.0919179870863331
2458451 zr 8.906790221979561 9.913124577299016
2458451 zr 8.01411425752035 7.375345970863293
2458451 zr 7.046133224322993 -0.5690534565458165
2458451 zr 7.4263332524523955 -2.6366810387811483
2458457 zr 7.243933153862071 -13.638813860501614
2458458 zr 8.608375913857538 -5.515409629649923
2458469 zr 5.015141315603213 3.176756000459193
2458470 zr 9.460729160072882 16.31926776861536
2458474 zr 11.052485664524056 -22.008862721792298
2458477 zr 6.315288396286286 6.532531495527223
2458539 zr 6.474305493993051 18.04257283924693
2458547 zr 4.919071950775735 -5.515409629649923
2458557 zr 5.231729500011496 -13.638813860501614
2458560 zr 6.0594047721678885 19.3392245035555
2458573 zr 5.383259075622132 -0.9833410657244599
2458584 zr 4.851579753394006 -11.621969815985437
2458587 zr 6.137523782489123 -6.3345003127678865
2458597 zr 5.453122843733084 4.85155296803606
2458606 zr 5.0013030950566 1.9247012457187793
2458617 zr 7.131006795650957 4.85155296803606
2458634 zr 4.217954872379131 7.375345970863293
2458634 zr 5.0708781515979835 8.219714398641543
2458637 zr 4.665461544846436 9.913124577299017
2458643 zr 5.10367692838316 11.18728268426209
2458649 zr 9.382630417312996 12.46496628859277
2458652 zr 9.313750715361767 9.065639643984307
2458658 zr 4.992098834334895 1.0919179870936084
2458661 zr 4.946330997120967 -3.049065169277373
2458667 zr 5.428068020135279 2.759019961787345
2458670 zr 5.56474517065534 14.174045399332904
2458686 zr 6.326932308568696 7.375346102063319
2458873 zr 6.528627824192151 4.303079835693081
2458888 zr 6.414948704443059 21.899766318226305
2458899 zr 4.1677525792138335 8.117934209299294
2458905 zr 4.955450872673144 3.106648098136187
2458911 zr 4.94177735526484 1.1269901694887148
2458915 zr 6.711535807671488 9.003001173292787
2458941 zr 5.393184544189326 2.0128619043942524
2458944 zr 8.185694456192172 19.19077505539326
2458956 zr 5.010524326278719 4.248544903939106
2458966 zr 7.4327726722291 25.284427780814497
2458980 zr 4.210192264190858 7.35000011614777
2458986 zr 4.156252548457884 1.3797030332073166
2458992 zr 4.476046752438983 -8.177143213120361
2458995 zr 4.467809159050021 -9.033979023635853
2458998 zr 4.525792246742281 -3.3514538393838347
2459012 zr 4.2218415419866995 8.16464809025204
2459015 zr 4.592980632422159 3.0997915817927955
2459021 zr 4.504998120214798 -5.631838722137232
2459027 zr 5.786686633123235 -1.5583226178861234
2459033 zr 7.875090074243344 -0.35176787822253197
2459036 zr 7.923771161147998 -20.225438853134786
2459043 zr 5.503579968168316 9.234861822531913
2459180 zr 11.46832328228465 -21.213163830590865
2459182 zr 7.613326131685348 8.647721668811387
2459182 zr 10.357984979867682 -18.038072983222804
2459182 zr 7.073297286338412 29.405388326727092
2459182 zr 7.453743335476799 -0.9781016367530515
2459184 zr 12.00770363059924 15.03593293447169
2459184 zr 11.821156317562759 7.802319660755461
2459184 zr 11.44104498217919 9.49417086904383
2459185 zr 9.638950832094267 4.437135940393821
2459185 zr 8.420384528381716 6.537392341627529
2459185 zr 9.570027167352464 -17.63988400944022
2459185 zr 12.187087432070529 5.696128958881436
2459186 zr 11.898711287157646 -5.100557301370619
2459186 zr 10.123091693709915 7.380086802245765
2459186 zr 8.772524903406424 -17.640004024158053
2459186 zr 7.745608286034991 -7.963421325933572
2459186 zr 7.719238048242367 15.035689866848978
2459189 zr 6.486242596549734 18.911007409728587
2459189 zr 7.419093601742883 23.255143919184935
2459189 zr 8.335505158427667 1.9290995211536497
2459189 zr 8.972660253783202 13.323117059294976
2459190 zr 8.036288694556756 8.646771921467439
2459190 zr 6.2114527795639995 -0.9790513840970001
2459190 zr 5.7125493461681325 -7.556021088012666
2459190 zr 5.9542897497803535 11.191572365889533
2459190 zr 6.268926644504015 3.1810456820866526
2459201 zr 10.167864849111467 29.403407220337414
2459218 zr 5.5238933016440654 10.764302267141234
2459227 zr 4.8694865991171215 -10.000092929558557
2459228 zr 5.738917275905025 -5.5137506337870255
2459232 zr 4.245236884727545 10.3389539469295
2459256 zr 4.622688336302614 5.692091945745696
2459260 zr 6.962269822150143 -5.924398138903612
2459269 zr 5.40810707052947 1.092513228938064
2459273 zr 14.560288266810112 1.09245658418656
2459278 zr 5.554503966627696 13.319194094132797
2459290 zr 4.129542393894287 -2.2235647949656725
2459292 zr 4.264832007869543 12.46530123408065
2459295 zr 4.721658947109222 15.460303888981425
2459297 zr 6.07565616231335 -10.812332399549502
2459307 zr 4.601449012683333 3.595107170130659
2459307 zr 5.528983339081757 11.187512888705013
2459308 zr 4.639750359617044 7.375570491538287
2459309 zr 4.860524929850681 -10.812409010665496
2459309 zr 5.01976255929091 3.595095942927494
2459310 zr 6.081254626229307 -10.407184086260395
2459311 zr 4.206316319025094 6.111914393708289
2459313 zr 4.950888834968264 -2.6364828999809005
2459316 zr 4.229625628714082 8.642666061821297
2459322 zr 4.6568753576808835 9.065797861029179
2459324 zr 5.10367692838316 11.18743318497127
2459328 zr 7.474367269322383 0.26080353854245353
2459338 zr 5.05223071702903 6.532637551584489
2459340 zr 4.1831354660757585 3.5949778493300353
2459342 zr 4.1677525792138335 1.9247972092078027
2459344 zr 4.125740695806887 -2.6365897554867113
2459346 zr 4.9783241946363015 -0.1542972672464886
2459348 zr 4.682681441118841 11.612867612487616
2459350 zr 4.588752288450778 2.341747062936901
2459354 zr 5.921475880199716 8.642553331341167
2459355 zr 7.026690911649643 -1.8107031069873634
2459356 zr 8.704261392799099 21.943368589413417
2459362 zr 5.127234430733258 13.318776988658412
2459364 zr 5.094284261673054 10.337508191513178
2459366 zr 4.614180867774148 4.851605633915477
2459368 zr 4.160082361945745 1.091968084420501
