jd filt fluxerr adjflux
2458207 zg 9.638843028863285 -4.516154476139697
2458207 zg 9.596737464935039 12.993839210311062
2458230 zg 2.999193109937633 5.2572370947376
2458243 zg 2.669413600358008 6.251444020994085
2458246 zg 2.75940768081224 7.5687200721224075
2458267 zg 10.132161433736197 10.172802695258856
2458270 zg 5.776727785378054 10.22745953095227
2458273 zg 2.745692562213905 9.131393711798895
2458279 zg 2.5364317663117695 5.397022298843282
2458283 zg 2.5835875535520607 8.152938578905175
2458286 zg 3.071714487103793 4.348901075340866
2458289 zg 4.569457248284732 7.593448081569688
2458293 zg 6.60333290019802 17.84677400861608
2458299 zg 5.860486214115631 12.212606099895606
2458302 zg 2.9865512605678557 8.240289387182331
2458305 zg 4.131159217424247 0.9603608094060307
2458472 zg 7.700534211392788 6.18311583791011
2458487 zg 2.825217627244244 17.789472772687226
2458495 zg 2.3413156079619 21.172596266131805
2458503 zg 8.518437045856261 21.735908140907977
2458511 zg 4.5192318077163245 25.908947331151687
2458547 zg 2.628231540285092 24.964728248276103
2458561 zg 10.096736336149018 38.155346191972
2458568 zg 3.3725773598941675 25.30383584592619
2458573 zg 3.0019567413799604 21.830995631755226
2458581 zg 3.2193377040808717 21.849847987040505
2458584 zg 3.8455158474085733 28.252993009597127
2458587 zg 4.776450403360831 25.73906249661003
2458600 zg 2.775753179696514 26.395845962816363
2458617 zg 7.1778215022070855 22.78923416103977
2458634 zg 2.4650355314816315 28.870659642721094
2458637 zg 2.8259857870731584 25.781105965415538
2458640 zg 2.6780777645281537 28.010677097251243
2458643 zg 3.9615009154464933 26.599036560826825
2458651 zg 9.502740950344522 15.737175449958157
2458654 zg 5.49482594990521 23.37836228029704
2458658 zg 2.5897844732240682 29.65887951963464
2458662 zg 3.282211297208004 26.737983287690938
2458667 zg 3.004025763560659 30.567321135794316
2458672 zg 6.013956433691052 33.908209357281386
2458676 zg 7.730009387154788 31.570996987987407
2458836 zg 9.532897155778207 15.09561389301699
2458857 zg 3.166405534563938 8.207152704170502
2458873 zg 3.04933002271659 17.189846069549535
2458877 zg 2.7240549803761223 8.202138506727238
2458894 zg 4.890237171846543 12.70497458379021
2458898 zg 2.1363641272840805 7.788579228593925
2458937 zg 2.134350268687232 7.879447058248828
2458940 zg 24.17920055912133 39.075812223556284
2458955 zg 2.5778854944201095 8.089688587142591
2458963 zg 2.650108302967687 1.663876076539129
2458963 zg 2.433660315197268 3.8838750785254046
2458966 zg 5.211106182243182 5.1691822879150395
2458972 zg 5.464507415864575 1.561591815713013
2458976 zg 11.733858246235052 3.0164911730408974
2458980 zg 2.1921269085442647 5.389369423117006
2458986 zg 2.5016306178166334 5.239583241040103
2458992 zg 2.357575952934608 4.228305407557906
2458995 zg 2.3610214182248006 3.2605668604813647
2458998 zg 2.8907093668109294 6.537869568098769
2459014 zg 2.4951687744084285 -2.6267276473724754
2459017 zg 2.4561786968431383 1.8405796655322668
2459020 zg 2.3837773729873306 -1.5653162022967373
2459023 zg 2.8029533437405756 8.969639091971835
2459026 zg 5.992599939803617 10.000918638178373
2459033 zg 6.887980922413052 2.407548900816399
2459039 zg 3.910747358400526 6.042378948585029
2459043 zg 3.7927533919687946 7.864009827144427
2459204 zg 3.4927051154586786 -1.044221507818173
2459217 zg 7.311136250376999 -1.9408855688974995
2459218 zg 6.170935678788346 1.2525316886506295
2459227 zg 3.2565812665169664 3.940457479803942
2459231 zg 2.7391503361058325 -0.640925675625391
2459251 zg 2.840873575969348 -3.4344925318165913
2459253 zg 3.652333144874083 7.249888112833549
2459255 zg 2.2996709180228705 0.6856792018299788
2459258 zg 3.9728783999842614 -1.3473112981271
2459264 zg 2.4406186568982595 0.8799435685854875
2459270 zg 7.131693236535422 8.154071717174277
2459272 zg 11.628428894516396 19.150456952234006
2459292 zg 2.83932998467166 0.6093707107412832
2459304 zg 10.806123612470273 14.273487707025033
2459306 zg 3.938715439239496 7.563147569551516
2459307 zg 2.6634951313085207 1.2791273961503054
2459307 zg 2.4113483833152567 0.14280930182642226
2459308 zg 2.5802609084551293 -0.014360435097205804
2459309 zg 2.8838321108112743 0.15759234041232642
2459313 zg 3.43309266205718 3.91829976964733
2459323 zg 3.8476874507384244 2.0829998756780976
