jd filt fluxerr adjflux
2458207 zg 9.819618469936565 -16.134359018802467
2458207 zg 9.59892273924928 -17.053734058761464
2458230 zg 2.942359192811183 -0.49705830668772083
2458243 zg 2.6030696322207993 -1.8867046873943434
2458246 zg 2.8926641216169715 0.04787707680438936
2458267 zg 9.141519712285323 16.879998374804295
2458270 zg 6.425811842960523 5.829465488449536
2458273 zg 2.5909543464144744 -3.122423746225998
2458279 zg 2.5044619778286026 -1.0359099836572914
2458283 zg 2.5393025144650245 1.353574458626052
2458286 zg 2.8398670512451725 -3.1128032271312427
2458289 zg 4.830506313960996 0.7327141565859271
2458293 zg 7.382437336728382 1.9606011921277404
2458299 zg 6.1805878319891 7.936167244276683
2458302 zg 3.117286972741403 -4.499807162852261
2458305 zg 3.9318045048585923 2.0186763124283056
2458472 zg 7.989243350996302 7.722903080705333
2458487 zg 2.6565282749543613 -0.8995361673252343
2458495 zg 2.222091408761405 2.096981604316232
2458503 zg 8.181292342363355 -2.8455181855166316
2458511 zg 4.841959823801965 1.6463496721235227
2458547 zg 2.740025505256861 3.9618591703528123
2458561 zg 10.66241372009917 -7.685982015490803
2458568 zg 2.934030461500013 4.470759996300277
2458573 zg 2.8646535430852142 -1.878020031226965
2458581 zg 3.186324155440201 1.9875231647813039
2458584 zg 3.678192253211825 -1.9362298950643113
2458587 zg 4.816523112995995 1.5300594489906825
2458600 zg 2.613363293717092 1.7110924144476476
2458617 zg 7.063017353985762 0.548552680714534
2458634 zg 2.519733473534845 5.1816873018757805
2458637 zg 2.6043419648699135 1.104546262591815
2458640 zg 2.345771932912898 -4.0688853024640865
2458643 zg 3.8230967223643093 -2.6396591418884596
2458651 zg 10.30884517087933 14.475214449025238
2458654 zg 5.697733087689761 -2.076834312792676
2458658 zg 2.545391593303336 1.9810870779531444
2458662 zg 3.5397841851814564 3.5786367335511566
2458667 zg 3.0373158462560284 -3.1691469855185073
2458672 zg 6.496555829300636 -5.160583597032054
2458676 zg 8.314316013322125 2.623768803967523
2458836 zg 9.172717942616842 -4.830207017145837
2458857 zg 3.030153423965517 -0.6532768075234604
2458873 zg 2.861388218228383 -6.47990249692034
2458877 zg 2.372464850850456 -1.3701727518817426
2458894 zg 4.517736061509034 1.7955157315675994
2458898 zg 1.9597669516459804 -2.094652099922706
2458937 zg 2.0654012223384783 -0.46014575253530476
2458940 zg 33.139837669293286 0.19666699948765998
2458955 zg 2.476022605811048 -0.03601178567088765
2458963 zg 2.485161434205689 -1.0766230373417387
2458963 zg 2.345771932912898 -4.177013264810259
2458966 zg 5.209640968937634 -7.714841776868007
2458972 zg 5.432268342204035 2.305711526629786
2458976 zg 10.56466012353718 -6.796160760670289
2458980 zg 1.8494896584066032 -1.870442665460601
2458986 zg 2.4921282286437223 1.7515755905513273
2458992 zg 2.2990648378202607 -0.26334030416179965
2458995 zg 2.3044460010292567 -1.566923361691805
2458998 zg 2.873901858775822 4.704526469628674
2459014 zg 2.4341717582101476 -0.8503576246889702
2459017 zg 2.2467317329086987 2.3214642576981843
2459020 zg 2.3832078475039973 -1.1215869781315675
2459023 zg 2.7502386719118563 0.9078284036147654
2459026 zg 9.44934229714903 -8.952769723083637
2459033 zg 7.586299157169048 0.9217692722569059
2459039 zg 4.4374045079163125 1.552026670852258
2459043 zg 4.094491453633235 10.31329373678839
2459190 zg 9.06109124596504 52.65998000825519
2459204 zg 3.2892252722850683 58.52241569125449
2459217 zg 7.723974606436451 50.499980522522435
2459218 zg 5.83962018535656 47.86748596656205
2459227 zg 3.1716843257632004 50.91331446172054
2459231 zg 2.453411431569283 51.161117590486064
2459251 zg 2.723418872778452 44.413731182448515
2459253 zg 3.1702658956006085 51.76910861163908
2459255 zg 2.0820230130758013 44.86224084172213
2459258 zg 3.585914818833573 48.82873241447892
2459264 zg 2.2329835594890803 47.09655761632077
2459270 zg 6.802135536414261 44.58663454584309
2459272 zg 11.750417519988186 38.21166343371331
2459292 zg 2.6032414022420483 39.801157066349624
2459304 zg 10.270237902116008 32.92798044996756
2459306 zg 3.493439120782337 36.29114668757921
2459307 zg 2.402479887431323 35.90478789515789
2459307 zg 2.2210919391661914 39.470870079758605
2459308 zg 2.483787532080407 41.432342562413226
2459309 zg 2.6887050712463547 42.81237407073057
2459313 zg 3.1496668419185565 42.110745712154234
2459323 zg 3.8646976335134267 35.258221344172846
2459325 zg 3.9478466777428407 40.64977330509206
2459334 zg 2.6366941803112858 35.525645131113784
2459336 zg 2.2980873702363787 35.87001304723058
2459338 zg 2.8672117029425648 36.4467108518448
2459340 zg 2.5927139561641197 34.11168980053188
2459342 zg 2.4614996982867923 35.340764184940575
2459344 zg 2.0654012223384783 35.692380804753405
2459346 zg 3.1716843257632004 33.919686313554436
2459348 zg 2.1886007109677243 34.20149902709343
2459366 zg 2.7765485547353967 36.00020370228175
2459368 zg 2.485763236179005 33.90847576851104
2459370 zg 2.731134990377315 32.74027188482404
2459374 zg 2.743559875686762 37.28661356259155
2459376 zg 2.8372526411949934 30.66209976567891
2459379 zg 3.1029715844694765 30.81248194533075
2459390 zg 8.469629661853238 22.713935348698605
2459392 zg 8.386495220526768 34.59618098060733
2459394 zg 3.5554121805942627 29.375462080052436
2459399 zg 4.944738410797903 31.802523165557187
2459401 zg 3.973884914421239 27.03800583899129
2459641 zg 1.9993348012180419 11.517286961534683
2459673 zg 2.90869382521582 14.553283782838081
2459675 zg 2.5151876072318435 11.76486071899086
2459677 zg 3.8301456170606314 19.712248337616376
2459679 zg 3.594271188743676 12.367444053183908
2459682 zg 7.984758026236388 3.3024885552649152
2459694 zg 4.238309368124716 9.134934354093765
2459696 zg 2.5603849903048483 5.722208220744268
2459699 zg 3.555023520251035 6.818343144162035
2459701 zg 2.787403152444179 9.336546666869395
2459717 zg 6.73917975285062 9.460038682252499
2459722 zg 2.6433496015542564 8.00643459206086
2459724 zg 2.8440888931247956 9.011234983516212
2459730 zg 2.565664037970686 7.881516337973494
2459730 zg 2.5314560077802764 9.27891147403447
2459734 zg 3.4901370283941104 11.03169199224047
2459736 zg 3.705230971352436 16.229810467789555
2459742 zg 14.303260628932243 -3.3999470466723967
2459747 zg 6.42483175784865 8.50040812638089
2459749 zg 4.054628042230173 11.261224624235574
2459751 zg 3.381377188118527 12.654020625941337
2459753 zg 3.843941163796613 11.887196255667003
2459756 zg 3.6918366629694988 7.3032364821819025
2459758 zg 3.308667909869199 5.714657079620084
2459761 zg 4.257793563287879 9.359997242642335
2459763 zg 3.6882876897380754 13.42083564202364
2459765 zg 4.5703664149397545 8.410725694793394
2459769 zg 7.819396302562154 19.684511250887425
2459771 zg 10.180996152537054 16.494798572410275
2459924 zg 7.977407178025805 19.48465813335353
2459937 zg 3.3288453428788727 2.326262032945871
2459951 zg 13.700127526284307 -1.4100033566097876
2460032 zg 3.513797945843171 4.9238269155765275
2460042 zg 9.62473173638683 16.559453286614875
2460044 zg 4.90934217258973 7.069674875158055
2460046 zg 2.101375444398152 4.3899431351299825
2460050 zg 2.8620163143424087 -2.1254365281789998
2460057 zg 2.9613905675557017 6.828280955175439
2460059 zg 2.845103100775042 2.5187301114142766
2460061 zg 3.2351440153012865 6.811110361975871
2460063 zg 4.955974010427515 2.0910094151388505
2460065 zg 7.500874489842792 -0.8632651073641213
2458198 zr 3.077031375308775 -0.7595903895584798
2458217 zr 4.635148182245959 1.844233412568638
2458218 zr 3.7970117196565227 -1.704034776089765
2458219 zr 7.806779863968258 1.3552575128292894
2458224 zr 8.32702667608282 -1.7258980775598531
2458230 zr 3.754163393806308 1.1745341497156052
2458231 zr 3.770767584118846 2.7924267216521477
2458233 zr 5.50155584269732 -3.2511609687991663
