jd filt fluxerr adjflux
2458207 zg 9.830444643779106 1.5672888530168134
2458207 zg 10.435682432726413 18.77687493965931
2458207 zg 9.739145512093545 -12.459607829957333
2458207 zg 9.841780237489212 -8.819979443396198
2458223 zg 2.4374287229541616 4.696743210321992
2458230 zg 3.1697366665189386 4.16331606216331
2458246 zg 2.747344816148417 7.37087006624779
2458246 zg 2.7583027830278235 6.044002342863964
2458249 zg 2.8399661957603404 7.04333306648944
2458267 zg 9.676443860471757 15.693990145741815
2458270 zg 6.0044320339945605 -0.31654420530157434
2458270 zg 5.820734609793983 22.87323749606268
2458273 zg 2.700486046519787 3.6883276874894624
2458274 zg 2.2789349277723083 4.463973420385022
2458277 zg 2.6991670581866845 8.755678289130842
2458279 zg 2.5611190408886495 2.813737216711088
2458280 zg 2.5652199555985833 4.837045689824678
2458283 zg 2.635804351604823 6.048161621275813
2458286 zg 3.10098686614378 9.336051157954998
2458286 zg 2.8355802161202153 10.22323358560105
2458289 zg 4.719106305318751 11.235722300792942
2458293 zg 6.69030419111447 10.398737072503742
2458293 zg 7.8338766978589645 0.34156849737579087
2458299 zg 5.4973654092092685 10.504526840811494
2458299 zg 5.48620375774944 -2.6462957676743866
2458302 zg 3.063669673432985 8.232601085618695
2458302 zg 3.16681857519713 10.777799324667791
2458305 zg 4.093583495756003 2.5190543395215395
2458338 zg 5.320034427068865 6.409948856828047
2458469 zg 3.120757049973747 15.23720160493206
2458472 zg 9.379507204363243 0.45618656268898405
2458472 zg 3.830150760751597 21.70645604318727
2458472 zg 8.476757955635158 18.041016739102037
2458472 zg 10.223202134777718 24.228584774481075
2458487 zg 2.8977818844887158 17.020568852170257
2458488 zg 2.951978367897236 18.246422697865295
2458495 zg 2.600905719900334 17.96386933896941
2458495 zg 2.2249549586562583 21.229993225003447
2458502 zg 8.401566662457673 34.27501489208177
2458503 zg 8.86312649902229 2.5287155728884656
2458511 zg 4.87719797172677 24.04549242314004
2458539 zg 9.183773868071677 13.391119426977333
2458543 zg 2.8954306718420892 20.963704613182067
2458547 zg 2.809583460437839 24.117282736030077
2458547 zg 2.8344922697103088 27.600915242142733
2458560 zg 10.002666318907355 36.847929797066236
2458561 zg 11.050460395704778 29.48738528755485
2458573 zg 2.9805741243783475 31.31100051447407
2458581 zg 3.276875643044877 30.185964044817265
2458581 zg 3.2753945554029036 30.73990748174109
2458584 zg 3.9464302346084033 32.23643383782149
2458584 zg 3.95700442538226 26.492776404165006
2458587 zg 4.744280786807856 27.870071961588287
2458587 zg 9.250457077277511 26.155452044108955
2458597 zg 3.3283055076233996 24.544777730374534
2458600 zg 2.961024068997857 36.56390889880704
2458600 zg 2.816214259189534 33.42632643609446
2458606 zg 2.8741747560885584 37.102735919628415
2458617 zg 6.423574784277821 28.530912733941797
2458617 zg 7.336949354234648 34.54761026780782
2458634 zg 2.6140456686810856 38.05419817608436
2458634 zg 2.770213048885493 33.53826993926809
2458634 zg 2.8980986905225965 33.597515361861824
2458635 zg 2.2601222179188536 34.979342943443136
2458637 zg 2.6547875051819307 33.9247885852739
2458637 zg 3.0192559222516935 40.060969485882794
2458640 zg 2.8557038737052447 38.73815441912615
2458640 zg 2.777635645896401 33.341030454868594
2458643 zg 4.126310644929171 35.13716768678975
2458643 zg 3.9432281659067074 40.58151689862946
2458649 zg 10.166996033246239 47.022564718389525
