jd filt fluxerr adjflux
2458207 zg 9.17223719094319 -2.268564388315884
2458207 zg 8.621240761928389 12.894995692751028
2458223 zg 1.980391345146567 8.619995693120543
2458233 zg 5.027305718673432 14.552160503170018
2458246 zg 2.1838599764175677 9.897815907259561
2458249 zg 2.4761284036721465 10.384616380546575
2458262 zg 5.006691710411503 8.190035132642386
2458267 zg 11.51865493498987 34.81339134023308
2458273 zg 2.2111651535235537 11.528112468540627
2458279 zg 2.0844520822159307 13.406334117040124
2458282 zg 2.179840860555036 14.8469001639973
2458294 zg 8.574001705676723 -3.9704111355232783
2458300 zg 4.478450774523099 12.37623672492431
2458303 zg 2.3275120365791344 14.089144886421117
2458333 zg 4.09296439220564 20.867064179833598
2458336 zg 3.0441199381632638 17.87927091215075
2458488 zg 2.967733559125185 20.284866252940702
2458488 zg 3.0256976937381785 25.860199621754006
2458492 zg 3.235468109475274 24.910616610795156
2458493 zg 2.4600528562695874 23.430106391351824
2458494 zg 2.1044035232369915 23.018888986741327
2458495 zg 2.095951432833723 26.24585401822187
2458495 zg 2.4713557610286068 23.241290588946462
2458502 zg 12.538826707878837 3.174774540537925
2458508 zg 6.384777641746822 21.43585523942598
2458508 zg 6.289481921994679 22.28140945414701
2458539 zg 16.059362269714338 23.679171765528228
2458544 zg 4.21977731747063 19.57776520466583
2458568 zg 6.6122113214861775 15.373302674020941
2458582 zg 2.5985376893045298 22.098238489184087
2458585 zg 3.0918847891649377 24.283157143691678
2458588 zg 5.761060947188459 20.54595775608226
2458591 zg 18.106222556989042 55.958009421702926
2458594 zg 11.847148203026576 4.28268717973803
2458597 zg 3.2087591753842175 22.63946897597832
2458606 zg 1.9938014289707187 22.695263530487154
2458617 zg 6.463352615075664 23.344147734699746
2458628 zg 2.3066410747486676 22.201382524322813
2458633 zg 2.3691464949728847 17.80545082090659
2458634 zg 2.315218136784503 14.950067730411266
2458634 zg 2.3237634469923383 17.918200590537023
2458635 zg 1.7914937013463972 17.478211796201254
2458637 zg 2.169664854628417 20.763224010546374
2458640 zg 2.3699197961175273 11.485413150849098
2458643 zg 3.7487214824909425 16.663106478479243
2458649 zg 10.080217756484931 7.274076041955013
2458652 zg 6.036849766292858 15.826991403205668
2458667 zg 2.4366689636191126 15.949498028289137
2458670 zg 3.327631817818773 13.561493340361167
2458673 zg 5.161919300517051 13.678417678347431
2458677 zg 7.52297858050583 10.242914407284614
2458680 zg 9.785544607454664 8.075022766167088
2458683 zg 4.580986541841779 12.839754431599141
2458683 zg 3.2481042863805167 9.214098175931849
2458686 zg 2.870061665647852 13.61344508162133
2458686 zg 3.048636534762506 8.769199324116283
2458692 zg 3.913635478639569 6.727115523333702
2458853 zg 3.1209817419708745 -3.634550613793931
2458856 zg 3.149457102943824 4.032866420973143
2458874 zg 2.116065079266872 0.7810286099140447
2458877 zg 2.1297746264800734 3.4033636318887046
2458896 zg 3.3092045600001163 1.445248431198273
2458900 zg 2.480968107762856 7.072344016587399
