jd filt fluxerr adjflux
2458207 zg 6.781303325328556 4.0783937839948265
2458207 zg 7.890416473661488 -9.288693319844613
2458210 zg 8.888241963092106 6.458602491023096
2458231 zg 3.2499986081554746 2.769029063925071
2458234 zg 14.401236644547778 18.75745934004049
2458234 zg 8.953028630171577 5.209606770093784
2458237 zg 11.721154337360971 -1.3731820604346616
2458244 zg 7.882427052483218 18.77716957180537
2458247 zg 2.725849845897901 -0.0459802842221322
2458262 zg 5.527404193305868 2.2708063727764594
2458273 zg 3.5534096812782856 1.9422186149707032
2458279 zg 3.2710198150774805 -2.9853461774190717
2458282 zg 3.2142760697724704 -2.4678847942690667
2458288 zg 3.286118156540359 3.7428832173115176
2458300 zg 5.860364241925799 -0.9571564735408018
2458306 zg 3.331832613792293 0.7515517530114374
2458331 zg 7.353019083318083 -2.4033531763611142
2458334 zg 3.6028425340350005 -0.85728189373395
2458337 zg 3.2680084814747037 1.4895176506891175
2458344 zg 3.8126765617204876 0.5556158856193009
2458347 zg 5.118873934331422 9.427808925099786
2458562 zg 31.092937910666873 -18.00482914619299
2458569 zg 13.675498503032374 19.16832218004795
2458573 zg 3.5566840001909723 1.4020061952710623
2458577 zg 9.827965488848966 -7.851425390450774
2458581 zg 3.606162403261108 2.977675858823076
2458584 zg 3.223169724147303 -3.2947254382355444
2458592 zg 13.14837049915618 9.876243281664923
2458617 zg 3.86571617605978 3.5524604299239106
2458633 zg 3.238047199625637 -0.7968436511875711
2458642 zg 2.968209932990167 -0.667120892900362
2458651 zg 13.197692611864037 -0.9978677998438891
2458654 zg 5.895507873051908 3.6958150887697756
2458672 zg 3.5273234145416756 2.571064039358081
2458682 zg 5.408234694598275 -1.6674594949071935
2458692 zg 3.283092923253206 -0.8393107243577813
2458707 zg 9.457597908930769 8.84064006462281
2458712 zg 5.0347096969218414 -11.689688615003304
2458718 zg 3.453387249994389 -1.7221315444342702
2458723 zg 4.0737388800540675 -2.9593952743885765
2458728 zg 4.18401456797535 2.718014681253383
2458729 zg 4.870509940329471 1.9004189748283782
2458761 zg 9.280470045105208 -4.945629261062888
2458886 zg 9.281450841761965 -12.918261547875703
2458893 zg 6.164879749222879 -11.329502146508968
2458901 zg 6.543979612102532 1.3974977737845702
2458913 zg 2.9846582738429563 -4.566025446618677
2458915 zg 6.4344757823949505 0.5150456106920122
2458939 zg 13.383034743445585 -13.881614543063217
2458943 zg 4.906529722616221 -4.677091580757238
2458954 zg 4.088774768846851 5.862968924156683
2458963 zg 2.9572947623121157 -0.2434989565384931
2458963 zg 3.292176988562487 0.7876900841686297
2458966 zg 2.7208332667798234 4.39481713364067
2458972 zg 3.2529933464106526 0.3285572878688885
2458975 zg 9.97437117566627 -4.041721404224415
2458986 zg 2.6662565105957445 -0.667865338976593
2458995 zg 3.0095018463154384 3.026422541039004
2459009 zg 4.915576213942705 -4.173072494962978
2459018 zg 3.2891461774538855 -4.339227804334084
2459024 zg 4.6254165535256995 -2.9162123852682114
2459027 zg 3.7951589041457616 3.1560870234870864
2459033 zg 8.496960958422537 10.57099544457341
2459036 zg 5.640686000931955 -3.961689560113673
2459039 zg 2.776527178160244 2.595808353521527
2459042 zg 4.176314422590214 0.4990090996324038
2459045 zg 2.7434808238020727 4.33753180327996
2459048 zg 3.2529933464106526 1.1862443986345068
2459249 zg 5.507213644006681 8.199528899897429
2459253 zg 3.316524233477347 -3.706627837740812
2459257 zg 3.048559067260385 -0.7380768918117075
2459264 zg 2.9956744413518113 1.454599970556139
2459269 zg 3.0289675042036746 0.47114113795829904
2459270 zg 9.758980039231957 7.293917094830229
2459277 zg 6.915792234007163 -6.201711693975479
2459303 zg 11.16272907999665 -4.710794801238619
2459306 zg 7.503531207013737 8.094259258697626
2459308 zg 3.356473131281228 2.511071287796381
2459310 zg 3.0178289061822796 4.715876100354869
2459312 zg 3.546870083790228 5.513894398590281
2459319 zg 3.2619941285085794 2.982431645881884
2459322 zg 3.292176988562487 5.786035868819829
2459324 zg 3.2529933464106526 2.6860192674498604
2459328 zg 7.387122091149941 -2.415379977414517
2459334 zg 7.600911800608817 7.62075835780145
2459336 zg 4.454735384096229 5.865181863259203
2459339 zg 2.960019786173452 5.854154371306841
2459341 zg 3.28007047502611 11.108614937285989
2459343 zg 3.264999920135788 9.101282015423807
2459345 zg 2.9846582738429563 7.85153930525688
2459349 zg 2.4942756004857696 11.678418177697065
2459358 zg 9.0153137581022 26.432604348386562
2459361 zg 8.779138636166632 39.14296944723224
2459365 zg 3.586288976242945 16.659704074506568
2459367 zg 3.0011977632071156 13.325701031395356
2459370 zg 3.331832613792293 19.16467265614271
