jd filt fluxerr adjflux
2458207 zg 9.345005738297582 -3.1916470423584937
2458207 zg 8.834560630222704 -3.2652854210537905
2458223 zg 2.680965516724441 1.063081404036773
2458229 zg 3.1811484505938292 -0.3309734713793605
2458233 zg 5.190829008293997 -2.711297675435181
2458243 zg 2.660602662292803 10.07490374287925
2458246 zg 2.7568096497192247 0.8264532489622021
2458249 zg 3.2915975265550874 3.184143726106348
2458262 zg 5.920633185822179 0.2629134851386633
2458267 zg 12.615618766897905 -13.783251547946762
2458273 zg 2.688611207326031 0.5687259641039292
2458279 zg 2.594987488270323 1.3005196914744388
2458282 zg 2.672327964041189 2.60096068760913
2458294 zg 8.847989374485326 -21.821226772187046
2458300 zg 4.893952819667522 -0.770690894807043
2458303 zg 2.868302211280987 1.0515773863646716
2458333 zg 4.8011307735697475 1.2598649720751784
2458336 zg 3.9652673500401265 3.4448225227263154
2458488 zg 3.207197350204353 -4.490567181801529
2458488 zg 3.473857040284138 1.9915411888752503
2458492 zg 3.8544278280413726 1.01783244608015
2458493 zg 2.9149410920459897 2.5936199671439524
2458494 zg 2.697639649873961 -0.2659350091155881
2458495 zg 2.5828228154098842 -2.0058383124248436
2458495 zg 3.0871655422798026 2.395771239313809
2458502 zg 14.204269206252587 9.305106242206456
2458502 zg 14.830709231191149 -11.616328801945354
2458508 zg 7.30074398310677 0.4921671580905693
2458508 zg 6.445604038957828 1.2316041559171964
2458539 zg 17.410483890178046 3.7186951688031677
2458544 zg 4.487189740612668 4.2884534425109715
2458560 zg 9.2912741986675 18.23016934655855
2458568 zg 5.629617473364662 -9.712457328662955
2458582 zg 3.105267752369269 -1.849109320502272
2458585 zg 3.6582962867518867 3.0666836128944643
2458588 zg 6.147914033760773 0.9482014478224077
2458594 zg 12.02080767192264 5.920483712989492
2458597 zg 3.54481184315234 0.6206942576617821
2458606 zg 2.6702039768349612 -4.464469563530176
2458617 zg 6.280921353474117 -1.5253126505786643
2458628 zg 2.6431902696600993 4.492463746440434
2458633 zg 3.0508784672775677 -1.5067176377764657
2458634 zg 2.7538299793651353 -5.077601872677624
2458634 zg 2.857190211814564 -0.5558727044060303
2458635 zg 2.3614832936156342 2.461395908519197
2458637 zg 2.802334358737273 -0.00019118397059814107
2458640 zg 3.0491611129808027 6.301398278717736
2458643 zg 4.1109839099208045 -1.2128967525305003
2458649 zg 10.504943689819234 13.417432867063717
2458652 zg 6.0911316525555845 -0.23543452057132908
2458667 zg 3.024631522677762 -3.882688133156955
2458670 zg 4.072310061384895 4.63148000506483
2458673 zg 5.645862303889398 3.04313888769774
2458677 zg 7.780529090799988 -1.8226986483491534
2458680 zg 10.179352104935923 -12.905559979623195
2458683 zg 5.061266876960549 2.6586242747469035
2458683 zg 3.8531720387495203 9.354004991560931
2458686 zg 3.5559775944195273 10.463995108963935
2458686 zg 3.654903039900142 4.875171165418772
2458692 zg 4.455754185011377 6.6396828049613275
2458853 zg 3.5508844518793277 12.309132391939023
2458856 zg 3.516088341851764 14.315353171222805
2458874 zg 2.6542336674123765 9.032676786239596
2458877 zg 2.5935936185592663 9.781426165057606
2458896 zg 3.802818954381483 5.830911689300242
2458900 zg 2.7736323263834772 16.944567771880976
2458914 zg 7.972842599564312 21.332944604841337
2458937 zg 2.526876033156071 17.27648534193139
2458940 zg 3.986712089850426 16.694219529782917
2458944 zg 7.724698406568099 18.681780674436514
2458954 zg 3.530794765464012 18.703189771651758
2458963 zg 2.928755889834936 16.129821708949166
2458969 zg 4.733179977436893 28.63660963649832
2458972 zg 5.276208281502696 28.389564836010948
2458980 zg 2.131528913122223 17.040139349620027
2458986 zg 2.6986039620216515 15.039670762507328
