jd filt fluxerr adjflux
2458203 zg 4.430877632445829 -1.0585429415437948
2458203 zg 4.633334111121722 1.2077623908557469
2458203 zg 4.696003661710248 -2.358192025028774
2458206 zg 6.417166701043353 17.335156322577845
2458206 zg 7.250817058599982 -6.197245611891694
2458206 zg 6.33121846081635 -2.8075860105314847
2458206 zg 6.592839058370745 9.111317333728353
2458229 zg 3.1044662858494716 -0.8344648510486596
2458233 zg 5.309599449607451 -8.405731047103847
2458233 zg 5.279587220427419 -2.3603990006897755
2458236 zg 11.753579387988053 -14.82134292380359
2458236 zg 12.972921491568249 1.7696596729029017
2458236 zg 12.74935451062142 -4.455570470734151
2458236 zg 13.934311841534969 13.738397053249908
2458237 zg 14.293903648833261 10.733934501681615
2458244 zg 4.376185156894248 -0.8470111924488418
2458247 zg 2.7744057334627903 -1.0340730268097529
2458262 zg 5.612431063446869 11.118301150762793
2458267 zg 13.41305749317029 13.921304778089988
2458267 zg 13.469315224118075 -4.883531643896918
2458270 zg 6.654599625707304 -1.2145821531173357
2458270 zg 6.257983667650117 6.031233874519217
2458273 zg 2.984595814135022 1.9345854543107368
2458273 zg 2.8337418080984214 -4.275258102000958
2458279 zg 2.556759957082499 3.1642935539760404
2458282 zg 2.898677963796533 -2.027850828611262
2458282 zg 3.2371776699432564 -1.2551112400015474
2458288 zg 3.6980836588752726 6.642069615685586
2458294 zg 7.626488325081518 -4.431290479747084
2458295 zg 7.273121700690072 6.645344444558673
2458298 zg 6.608696099508325 8.485796859385475
2458300 zg 2.8041417850003607 -1.0484991496555018
2458304 zg 3.034488706832705 0.5151873040374435
2458305 zg 3.3837005029712657 2.292345660027329
2458308 zg 14.170923408952275 6.482864141052574
2458332 zg 3.4510497440742847 -6.678483070974141
2458332 zg 3.638841946204148 -5.148423539091939
2458336 zg 3.627436234650362 6.324349901665704
2458336 zg 3.4837138761569397 10.888914633755947
2458349 zg 9.769170231831549 12.251700429767473
2458488 zg 3.8237523445812527 11.936062612317565
2458493 zg 3.786005277407965 3.4052811627728308
2458493 zg 3.8634722618993163 7.890668825998925
2458494 zg 3.2986303360304694 3.5527576578247175
2458495 zg 2.9925573246747916 5.02232331601831
2458527 zg 5.340855667399514 12.825586051788926
2458540 zg 3.953859034943232 7.7434015949910435
