jd filt fluxerr adjflux
2458203 zg 4.380777736517053 9.26227818531579
2458203 zg 4.619070655014502 -2.473175738179009
2458206 zg 7.1169451448910745 8.460293655901484
2458206 zg 7.159486968373968 -1.4753209184012777
2458207 zg 9.829769209332024 9.758307004463651
2458207 zg 9.721544494610926 -4.104821082281663
2458223 zg 2.7750785267012796 1.061239008549107
2458233 zg 5.65064480780702 -6.298469207241164
2458233 zg 5.401296385245378 -9.61366698057408
2458236 zg 14.054052817286385 23.651302734998474
2458236 zg 16.05792899962939 -10.9740408145359
2458236 zg 15.794214772602233 21.554247013651906
2458246 zg 2.9680777748432456 -1.0725072022621165
2458249 zg 3.3240199585686483 -1.3489490873069598
2458262 zg 5.49885293833121 4.580760120649721
2458267 zg 12.757934626243168 8.60567490827095
2458267 zg 12.942700685065581 -1.9122015911573318
2458270 zg 6.719391141883639 3.6716369354925646
2458273 zg 2.831820315733846 -1.7895737380897534
2458279 zg 2.8475128532694645 1.2702042176519286
2458279 zg 2.9789670056700492 0.8175325665176035
2458282 zg 3.1095670580158328 -0.9805575896254929
2458282 zg 2.9872095779841104 2.515067948800668
2458288 zg 3.8424164215863867 1.022511874982725
2458294 zg 7.899083989825779 2.4855394573544163
2458294 zg 9.289672000028066 -1.5029219749432845
2458300 zg 4.9698486869693665 -4.448436665368766
2458300 zg 3.100438946297237 2.472332448317611
2458303 zg 2.924659269470869 -0.7834811396089754
2458305 zg 3.8949658388593336 4.135789626356587
2458308 zg 18.849144301786996 19.83961477825683
2458332 zg 4.223626689434092 -1.7459652606275318
2458333 zg 4.905234347473908 -2.2264502061372986
2458336 zg 3.777599122204073 0.2889020339908401
2458336 zg 3.6746490586663234 1.5982728609242611
2458349 zg 10.673378948851076 -8.276309929918115
2458488 zg 3.7100592550218874 0.021242138415523845
2458488 zg 3.6322927677106787 0.06075604944234264
2458488 zg 3.6372233735514707 -1.4997569738523162
2458493 zg 3.1540140438373796 0.38888298469593824
2458493 zg 4.448057415899462 2.006401117738064
2458494 zg 3.0528110628897482 0.8478143779681453
2458494 zg 2.934269009652502 -1.5959942400229938
2458495 zg 3.200837472855728 -0.39467316954623943
2458495 zg 3.199065878787332 2.0368066870214627
2458495 zg 2.9165249302413696 -3.7324033761831696
2458502 zg 14.234608165966044 -11.588445232730264
2458502 zg 14.704453568042796 -11.438616629898316
2458508 zg 6.818391011624435 -1.5206176127529725
2458508 zg 6.961703476697646 -7.664333647486188
2458539 zg 15.931082301851522 -8.935574431464925
2458544 zg 5.198825884380195 -3.9372222519044935
2458544 zg 9.063914106670529 0.6773240484571611
2458544 zg 7.855980199777105 9.195623726451236
2458560 zg 10.544383225634919 5.646237691554277
2458568 zg 7.7981692017473065 10.934429968549521
2458573 zg 3.395186401490912 0.7867161670943499
2458574 zg 3.016198782329051 5.656651263954514
2458581 zg 3.7162391394458805 3.1904247525543012
2458581 zg 3.401072335668345 2.7391374242337236
2458582 zg 9.774300946234305 1.6876422015042534
2458582 zg 3.3486026976845356 -4.750142104929067
2458585 zg 4.052319253392379 -1.6275486856853398
2458585 zg 3.751495498848838 -1.277269888152531
2458588 zg 6.714997641718293 -10.75680833592046
2458588 zg 14.08226374989936 8.436903026140943
2458588 zg 6.900521334376422 8.978031747409611
2458591 zg 18.48128210734269 15.205291181584123
2458594 zg 12.860857646839175 -6.01246773626641
2458597 zg 3.8486077760474835 -0.5857995444626923
2458597 zg 3.6692799347452065 -0.14580343482234384
2458597 zg 3.645897289128611 2.527871052974412
2458598 zg 2.842335091555018 -0.26241103168267843
2458606 zg 2.8818123161897904 0.20908849515029868
2458606 zg 2.739525056105616 2.6162645530082367
2458617 zg 6.456769541106401 -3.7675727236504377
2458617 zg 6.8492414836048185 4.355498931911171
2458628 zg 3.1095670580158328 1.1571054402329157
2458633 zg 3.1963321804319906 -7.571742343449073
2458633 zg 3.1470230715618874 -0.2593459528761024
2458633 zg 3.1761421175237565 -6.67726699199573
2458634 zg 3.0242882605882224 1.7555487706459532
2458634 zg 3.0023406077394243 -0.6902148125600682
2458634 zg 3.016198782329051 -4.7409333556830155
2458635 zg 2.556896629359163 -1.9064899066660157
2458635 zg 2.6140456686810856 0.3781729956806008
2458636 zg 2.7119100273676993 2.49922231464507
2458637 zg 2.911221680738664 -0.8194521581809185
2458639 zg 3.1931784058918553 -3.510205238770391
2458640 zg 3.161258137476183 -3.1293048183910033
2458642 zg 3.0331921743856087 -3.41409853606698
2458643 zg 4.454010323825949 2.5046653061543336
2458645 zg 5.847588247894974 -6.4186658906369045
2458649 zg 11.235002204725292 10.065769071726088
2458649 zg 11.407046832922017 -0.2489070505657138
2458652 zg 6.893372764652503 -5.776293076291566
2458652 zg 6.511082217024594 2.9986215599166606
2458661 zg 3.3827010854611324 0.25907694876624904
2458665 zg 3.322180185668027 -3.2008201790534283
2458667 zg 3.313598819585952 -2.4078775957827725
2458668 zg 2.8136837145357867 5.192368048983683
2458670 zg 3.9355408959992557 -0.8031160390561688
2458673 zg 5.674703388873456 -9.63573022325509
2458677 zg 7.885594222817602 -8.706275732967324
2458677 zg 7.856421745894518 -11.267171217564982
2458678 zg 8.853510796344096 13.130930670911045
2458679 zg 12.719958858358053 -17.51873547820703
2458680 zg 8.37164572994768 -14.298786315154237
2458680 zg 8.420071537757433 -1.1872531109346094
2458683 zg 3.860152209950688 0.1942661058475819
2458683 zg 3.9355408959992557 -3.1726756015312687
2458683 zg 5.494210221966161 -2.090183512423538
2458683 zg 5.373531024111622 5.545990612816238
2458686 zg 3.4918204753147175 -0.31450369752192503
2458686 zg 4.836130471639087 1.8887450183355934
2458686 zg 3.7082582644270974 1.9414738595935526
2458690 zg 4.150357675280155 1.0650188448201243
2458692 zg 4.052319253392379 -5.053871096398084
2458716 zg 4.975076772064216 -2.4662026558933183
2458720 zg 5.7690628798805585 7.74803825190842
2458726 zg 7.655265855323842 -4.289688755600823
2458853 zg 3.6930130811439588 -0.00408709849873536
2458853 zg 3.759845275554774 4.601549203001228
2458856 zg 3.837988357799655 2.2788218754245384
2458874 zg 2.84592324987953 1.0682278569526287
2458874 zg 2.782756955294143 0.21605251548582002
2458877 zg 2.78525968532719 3.653649494572869
2458882 zg 3.307134876050386 -7.788176220225235
2458887 zg 8.031320324246229 -11.160422724745464
2458891 zg 8.464331309577235 5.337795652819743
2458896 zg 4.079476443705678 -4.94850707396123
2458896 zg 3.9609962359853155 -8.906464145665245
2458900 zg 3.1464670174820513 0.6230635119065883
2458900 zg 3.0026169150439923 -7.620376441220363
2458904 zg 2.793027918983546 -1.268556087534472
2458909 zg 29.81983190287641 8.723389484180268
2458913 zg 3.126798729639316 6.085997960009496
2458914 zg 8.037398865075392 10.395765322989359
2458914 zg 9.76662332553689 -16.174075601396396
2458914 zg 3.0189780837896847 4.16424009500228
2458937 zg 2.827873383647824 -1.4388504918080451
2458939 zg 13.417448319552566 -9.079053042641279
2458939 zg 13.285878403442196 -17.133766404082888
2458940 zg 4.431700316173904 9.151052584976352
2458940 zg 4.253546837316713 -2.679693036561866
2458941 zg 3.2737982126609446 -4.947360863877804
2458943 zg 5.350566756014647 -6.817126113126051
2458943 zg 5.763212305459016 5.082970677876074
2458944 zg 7.630679138316241 4.680628266687994
2458944 zg 8.65995272553477 -4.879748408320028
2458955 zg 3.3008301966544296 0.16312102360388164
2458963 zg 2.9084773972458704 1.9143266711071243
2458963 zg 3.0553429159003778 -0.5332254591936234
2458963 zg 2.9611469502909338 2.898937488769428
2458963 zg 3.1095670580158328 -2.8703850724909037
2458964 zg 3.175580918338861 0.2992941955882362
2458965 zg 3.044107326046586 0.16825319312651718
2458966 zg 3.1499229221522 1.9970501532595752
2458969 zg 3.902147243369266 -5.125224510378552
2458969 zg 13.37604758134258 -9.208091977369854
2458972 zg 5.550157053402559 -4.316128498134335
2458972 zg 5.127942730885664 4.082340277912754
2458977 zg 23.915613841595032 49.33623271520118
2458977 zg 18.779277357560375 -27.99997063798958
2458980 zg 6.637916178145952 0.45167720757393753
2458980 zg 2.5449266928635415 -0.1518365768388067
2458986 zg 2.7865058572504418 -3.5403895285376437
2458992 zg 2.8884174514504193 0.07105415987504902
2458992 zg 2.8791592909085986 -2.1777497910393264
2458995 zg 3.0553429159003778 -0.9803416879410427
2458995 zg 2.9995766229058765 6.2204298080470934
2458998 zg 3.4029213161279834 2.9487826535210075
2458998 zg 3.0385050346114775 3.3994169413152178
2459001 zg 8.271042980795142 -2.7124252317315625
2459012 zg 2.8330873196644846 -0.013568575728501193
2459016 zg 2.777635645896401 1.3548198689548394
2459018 zg 3.028751364308269 1.8164510387480615
2459019 zg 2.9070999274280247 -4.168891352679692
2459022 zg 2.7405765518113916 -0.8145111141485093
2459024 zg 2.667320955180163 -1.1680153292706696
2459025 zg 3.164171105086395 -3.3770854940554997
2459027 zg 4.692133763704152 2.1667052809782685
2459028 zg 4.744280786807856 6.368132447341805
2459032 zg 8.678102772524653 -11.307103802811241
2459033 zg 7.762744381793237 9.199569366763077
2459036 zg 5.491588779177261 -0.24917920016615605
2459040 zg 3.044107326046586 2.4143364732892487
2459040 zg 3.0469123440669943 -0.1725859476048272
2459043 zg 3.5646415814061188 1.1910908478139448
2459045 zg 3.6686278024334626 -5.645000334867482
2459218 zg 8.550522499551246 9.998696544064135
2459218 zg 8.458472381341902 14.084192707465476
2459227 zg 3.410482840926961 1.453665857430405
2459227 zg 3.625607995958976 -3.4706875835139472
2459229 zg 2.9857948202015097 4.050582020034011
2459229 zg 3.585638777491277 0.9606798967670033
2459230 zg 3.7783627676253406 2.7193250830497018
2459232 zg 3.0494617034704663 1.5976336444941308
2459250 zg 4.885376162169705 -4.490479020251123
2459253 zg 3.143778266441368 -2.186596957146594
2459253 zg 2.8266087114763936 4.142617171188474
2459255 zg 3.7025731975471396 -0.008885439469920993
2459257 zg 3.162740957826832 8.273026618256042
2459257 zg 2.704367406470702 -0.5824454948549587
2459264 zg 3.0907481842298132 -2.2351506403876433
2459268 zg 4.093583495756003 5.883487830051137
2459269 zg 4.4574428702825015 -8.95008219409881
2459270 zg 7.843606203359927 4.373054019186631
2459272 zg 13.062068048667287 -1.0768061897887213
2459279 zg 4.9745204359164 0.23482575319950166
2459290 zg 2.7981158599055336 -1.8107294208398825
2459290 zg 2.973550214910751 -0.26005765631709526
2459292 zg 3.1383395277514543 -2.9768854734872843
2459295 zg 5.549733198122025 7.748143915308635
2459301 zg 13.811640995271686 4.315701871370439
