jd filt fluxerr adjflux
2458203 zg 4.358448559541239 2.6964592613499314
2458203 zg 4.938894678383052 3.8391450278177186
2458206 zg 6.132897313277347 0.49205985062600743
2458206 zg 6.17532700985764 4.246599609840231
2458229 zg 3.4484339460609434 4.608512316935555
2458233 zg 5.650842081281359 5.744271412701996
2458236 zg 13.948577587873874 -2.1477803908420934
2458236 zg 12.957759722526792 4.617211823062646
2458236 zg 11.678250818715972 -15.940576830827592
2458267 zg 12.682674359524468 1.8286761898178225
2458270 zg 6.654262465474574 -1.3060256504993706
2458273 zg 3.073476979764758 -2.916539420618261
2458279 zg 3.156675682046158 0.40790293274271117
2458282 zg 3.5450462995632424 -4.7233009857532275
2458288 zg 4.2447833573794655 7.2316551778644715
2458294 zg 7.715797941627432 -4.944320326800075
2458300 zg 3.1768242410754626 -1.2011239853615356
2458305 zg 3.990759258675036 -7.0766546414805775
2458308 zg 17.806608692327483 -28.502001641686718
2458332 zg 4.084834204390993 -1.4323579556980046
2458336 zg 3.8614538639153673 -0.20747457833745153
2458488 zg 4.205866949640743 58.72821034760686
2458493 zg 4.046276250104691 63.10285816509804
2458494 zg 3.657218014469384 55.000539453108054
2458495 zg 3.4262725873302733 55.973556818427745
2458540 zg 4.2946910246809145 26.771632938184233
2458540 zg 4.083715983281699 35.40147227051769
2458544 zg 7.771478556367175 34.02382788048275
2458544 zg 7.558156301531666 33.36053126128465
2458558 zg 4.25139957319274 28.606434953476523
2458568 zg 5.233952355557358 36.998067946356386
2458568 zg 5.293137437020834 35.475240592910424
2458573 zg 3.9661983912620276 25.28869850123027
2458574 zg 3.6004008065521913 25.908838698741203
2458581 zg 4.083715983281699 28.17527013079012
2458581 zg 3.937081762883969 22.656346850374234
2458582 zg 5.351963841833622 16.687724430686178
2458584 zg 4.756869352457097 27.970103915938996
2458584 zg 4.661452076426846 31.566914203233726
2458585 zg 4.26437638713435 25.779696261217843
2458588 zg 6.383516132622962 27.477848601219108
2458588 zg 8.303965297071139 22.883149296877882
2458597 zg 4.178837948157079 21.20044358273365
2458597 zg 3.937081762883969 18.65567570570522
