jd filt fluxerr adjflux
2458207 zg 7.027679416481362 58.89515008421151
2458207 zg 6.357490305945096 62.519201931668135
2458210 zg 8.448958124830918 63.781978049626986
2458231 zg 2.655550748947509 64.76127125425676
2458234 zg 7.920898242028986 56.7119403875961
2458234 zg 13.708353335232175 83.05142910298459
2458237 zg 11.124289293040956 79.28693147954216
2458244 zg 5.980010257593429 74.13156252792702
2458247 zg 2.2166833183482093 65.78118540883453
2458262 zg 4.9817281117552215 71.39633020960419
2458269 zg 11.063899000050691 52.57804310707532
2458273 zg 3.196480836037408 64.76135928390944
2458279 zg 2.7552093616798516 63.56886829670875
2458282 zg 2.6410120608061076 65.33718893288571
2458288 zg 2.7567652574456365 60.87301096269972
2458300 zg 5.972733840728492 52.403161725336
2458306 zg 2.8424838703652293 54.31268042771972
2458337 zg 2.6275513934217347 55.5581324141097
2458344 zg 3.2552009121563654 53.91245733291945
2458347 zg 4.424061764679843 53.46599954546544
2458562 zg 25.29590750889669 28.623034066574956
2458569 zg 14.088128309987349 19.161986634401124
2458573 zg 2.9372652433739432 30.479841508189878
2458577 zg 5.504470153496904 25.660111890374505
2458581 zg 3.2883482016422794 24.480882190023813
2458584 zg 2.713062262827159 23.412685171747572
2458592 zg 12.492047505168175 -4.636073263114948
2458617 zg 3.269429171322052 25.60162030251482
2458633 zg 2.7259283897557007 18.513120688521333
2458639 zg 2.5019912449356996 21.501399343423724
2458642 zg 2.3843309486527433 21.375483185637655
2458645 zg 4.543514474374383 35.134588536567634
2458648 zg 8.490739503223958 21.467115076817116
2458651 zg 13.351430671104517 14.547488080737754
2458654 zg 5.78629245353097 21.54308864204736
2458657 zg 2.8628578659641755 20.06550889939593
2458660 zg 5.791417545202002 20.344314448419336
2458665 zg 2.4978244953078153 22.232585253744286
2458672 zg 2.9479115094887374 23.01205230647517
2458682 zg 5.260533402256678 20.371750453425882
2458692 zg 2.778243996275326 20.838091926390362
2458707 zg 9.223570109960642 20.851298204776658
2458712 zg 4.7416953630323935 16.921473115987695
2458718 zg 3.162801479470167 17.585478731650245
2458723 zg 3.4645152584221046 17.52303735530273
2458728 zg 3.75050678905814 21.583577525185348
2458729 zg 4.394221077660413 20.89371661118414
2458761 zg 9.55989887656898 17.16962611574939
2458886 zg 9.785918203521362 6.617695674751057
2458893 zg 5.895502863646372 15.676766938161858
2458901 zg 7.365664648193522 24.581964645124863
2458913 zg 2.5279118182008014 14.03633331713981
2458915 zg 6.673979640852612 14.408485481307526
