jd filt fluxerr adjflux
2458204 zg 6.824800424271652 4.2020658582809665
2458207 zg 11.12757115844069 14.671366562731095
2458207 zg 10.700200509246542 -24.93963700962143
2458230 zg 3.9028408859080086 2.983145130401082
2458246 zg 3.7124757266143877 2.0825387245070823
2458270 zg 6.814980514558698 2.416095183957288
2458279 zg 3.472961163607008 5.50229384082073
2458283 zg 3.4127142574850744 0.8321933684358235
2458286 zg 3.8660157836433706 -5.440298309774659
2458289 zg 5.471065740137216 1.1721838551346926
2458293 zg 7.842137006043257 16.203733740747573
2458299 zg 6.730590672666117 -0.04556964460244794
2458302 zg 3.8305719378935015 -6.343352102061005
2458472 zg 7.964834051495231 -10.338037712151209
2458487 zg 3.576211403281937 -0.33699963103786096
2458495 zg 3.136716561162263 2.0146893173637364
2458503 zg 9.300811758233266 11.027308960963058
2458511 zg 5.560875427765771 0.9294184473580136
2458547 zg 3.397034259773439 7.604388026552185
2458561 zg 11.24325176123069 -7.442473850760139
2458573 zg 3.762286872893202 -2.281060952481116
2458581 zg 4.0361748627193 -2.2485841733599705
2458584 zg 4.410476633592748 -3.7345199418050896
2458587 zg 5.398334116373369 5.051341616052261
2458600 zg 3.4442917137218645 -1.2422822033373886
2458617 zg 7.370443450637377 2.5622147224271115
2458634 zg 3.337797309729808 -4.067690565828934
2458637 zg 3.656789210154884 4.166196183799959
2458640 zg 3.4095724785594648 -0.15437081000256422
2458643 zg 4.8013850509994045 6.7402908602700915
2458651 zg 11.064403481166641 0.5711920617878296
2458654 zg 6.424984806984442 9.40766978099209
2458658 zg 3.397034259773439 -0.09260026281409299
2458662 zg 4.34595800640802 -1.0635918342989041
2458667 zg 3.890593606929115 0.36779312793276603
2458672 zg 7.010948623755936 -2.718237162715995
2458676 zg 8.904812698539473 -1.6828968982146384
2458836 zg 9.779474558946669 16.347168599770054
2458857 zg 3.8973550622218585 2.1633097812526785
2458873 zg 3.724362175003069 6.012663031887337
2458877 zg 3.3593864044868105 -0.4061872940378446
2458894 zg 5.246694602082532 1.90513689952603
2458898 zg 2.9330074806482926 -1.4404917285180825
2458937 zg 2.949260747046098 0.0779105621378309
2458940 zg 17.15686628005764 -10.50957863698442
2458955 zg 3.469444625593519 -1.8273536067338063
2458963 zg 3.387062290153053 -6.440855126936416
2458963 zg 3.2618197670741407 0.9991168969886886
2458966 zg 7.177181691117602 2.128145147529928
2458972 zg 5.674808614563871 2.928870856601795
2458976 zg 10.668165790158232 -19.42142396945867
2458980 zg 2.9177087487130553 -3.6600956222483636
2458986 zg 3.197976565222006 1.311845253705465
2458992 zg 3.1569353857043585 -1.2651927352581251
2458995 zg 3.1874394069968552 0.7463216472246312
2458998 zg 3.751495498848838 -0.2952118359929855
2459014 zg 3.290528775988118 2.537519012979517
2459017 zg 3.11362060838346 -0.1357871689241492
2459020 zg 3.065248531908421 1.8527328867039141
2459023 zg 3.6366367806849578 -1.3790474744810521
2459026 zg 6.875273132149166 -0.9069625129405492
2459033 zg 8.211543333514362 6.873287846582322
2459039 zg 4.664036282906515 -1.6147513591079241
2459043 zg 4.7237378259532745 1.67165044765784
2459190 zg 11.274304398233385 2.835122830582634
2459199 zg 4.291453683938324 -2.8705690074395367
2459204 zg 4.014355861133574 0.11905432251161963
2459217 zg 8.200604449038883 -3.6320795858563897
2459218 zg 6.526263708105438 -2.023476457900438
2459227 zg 3.941085609218105 1.2486342188097141
2459231 zg 3.28897036467711 0.9022039393431385
2459251 zg 3.431310034244943 0.0025637860286625907
2459253 zg 3.8287050160289207 7.221580711051496
2459255 zg 3.073797668973122 5.826202799222786
2459258 zg 4.59288451547928 -0.8339120646327927
2459264 zg 3.0439810020745615 1.0004769905410829
2459270 zg 7.628080816614544 -1.9661553480144527
2459272 zg 12.513545366016237 -5.835643834881598
2459292 zg 3.406433591987007 -2.358552844575251
2459300 zg 13.60756358726012 -8.673723035965873
2459304 zg 10.4949414806232 4.375405787966907
2459306 zg 4.23028836952039 -6.244404096973869
2459307 zg 3.3363045910685334 0.10696752423818942
2459307 zg 3.2038728847991997 -1.5053075401701064
2459308 zg 3.2055305987005527 0.4418288945470692
2459309 zg 3.385834244085995 -0.0035938694515420394
2459313 zg 4.061176900101652 -0.41660387126473447
2459323 zg 4.5132098317734775 -0.278070117192795
2459325 zg 5.018459047786454 -2.9398014707245927
2459334 zg 3.292001013781552 3.4437441938274254
2459336 zg 3.3473407674033044 -1.4255573533045454
2459338 zg 3.6413600466068003 1.2628112537780571
2459340 zg 3.5669738612091604 -5.938437744397285
2459342 zg 3.328587364803977 -0.35428153586180555
2459344 zg 3.017694538773985 -3.2739334916083975
2459346 zg 4.193768271952466 3.1457475042418563
2459348 zg 3.1934488198488995 0.47022022294917637
2459366 zg 3.559780204421148 -0.23046225158588568
2459368 zg 3.2678337985586214 -1.2140811528342017
2459370 zg 3.62930263194129 4.054682097393599
2459374 zg 3.8447103143007184 2.014926383903643
