jd filt fluxerr adjflux
2458203 zg 5.883445894680438 -3.306277031176044
2458206 zg 7.488364018358442 -0.8105447659848654
2458206 zg 7.453043373963272 -8.409108862401398
2458210 zg 17.437458016628707 -1.5855541077196196
2458229 zg 3.287483810442963 0.9513272215355046
2458243 zg 2.859301553878636 -0.9455947357900302
2458267 zg 8.653671005033512 0.961984707146607
2458270 zg 5.7856737517973 -9.131753739963996
2458275 zg 2.8897860689593022 -2.2514950170654107
2458278 zg 3.404206282066566 0.6562466615734605
2458284 zg 3.1291269546550375 -0.047164438032259025
2458293 zg 6.7343179714978065 8.952995388865277
2458472 zg 7.883764607190753 2.3345466389704805
2458488 zg 2.7470444897938466 1.3280865050839192
2458495 zg 2.646317431949051 3.534670784697874
2458502 zg 8.153858909053355 -1.8423906900911653
2458508 zg 6.967000865433686 8.260238446428069
2458511 zg 4.316693559444503 -2.0622103291721987
2458539 zg 7.927452503394101 4.047123558979959
2458560 zg 8.24872733037733 -1.0831847803333454
2458573 zg 2.955969351545509 3.143669008695709
2458580 zg 2.926172515627034 -0.026415460601507026
2458600 zg 3.212651542854502 1.3155522760354958
2458606 zg 5.792926376141653 3.0506151370542085
2458609 zg 2.7344229668464584 0.6968818597423567
2458617 zg 7.868927087701497 7.983556835952045
2458634 zg 3.083897442740985 -5.762548563947846
2458637 zg 2.677165852567465 1.4863417439943047
2458640 zg 2.9070999274280247 6.38041385711784
2458643 zg 5.852990221437688 -0.868223064174129
2458651 zg 9.931644861975476 10.10284162540429
2458654 zg 6.5351141717027135 7.913381280905658
2458658 zg 3.0343356722603767 0.004309363958142427
2458662 zg 3.8001822902365556 -1.7514896419565926
2458668 zg 2.9369728162424926 1.567506610871316
2458676 zg 9.107123269333071 2.690881932257553
2458831 zg 6.539984689881816 -10.351430239377425
2458854 zg 2.7495757767924434 0.7645344309532087
2458857 zg 3.08506005624156 2.5356983901980557
2458872 zg 3.2378140796165535 2.776798130405821
2458881 zg 2.7019373632096637 2.8679198371367205
2458887 zg 7.365882539337016 6.786501888371138
2458894 zg 3.6686278024334626 1.0604223495406266
2458898 zg 2.305843165602376 -0.4109668981483104
2458955 zg 3.0595927473635034 1.8385302826454133
2458963 zg 2.920787268174796 -1.7892729673963819
2458963 zg 2.716850199254708 4.5586960522258675
2458966 zg 7.50862262395201 -3.051443397313851
2458969 zg 4.64249259122149 6.638228512365862
2458972 zg 6.0650133891087 2.8473377767073105
2458980 zg 2.353042465350054 0.9643667787641385
2458986 zg 2.689463738173852 2.0968258769221015
2458992 zg 2.7018777387506154 -2.5703390322783037
2458995 zg 2.7319056296764668 2.9833204686166748
2458998 zg 3.320594687977976 -1.9719271779877308
2459014 zg 2.851411916673645 4.265435164548526
2459017 zg 2.8698550383937276 0.4125061129000939
2459020 zg 2.6452437266111666 0.9071395913473378
2459023 zg 2.835958862614501 0.21983197578486569
2459026 zg 6.155356050415762 -8.059585553810187
2459033 zg 8.78069759119193 -2.031573210958594
2459185 zg 9.610102164002296 -12.107925320181286
2459186 zg 8.80014354523309 22.072898807879433
2459200 zg 3.7875809212930442 1.4082467744488527
2459204 zg 3.6854075868684912 -1.01450497679207
2459217 zg 12.361633407286302 10.921869502026796
2459218 zg 6.57116660477558 -4.7962057603852255
2459222 zg 4.214550085511004 -5.878027739587562
2459253 zg 3.5010993087212214 2.4294149032259402
2459255 zg 2.4485736447691604 0.3494110200686654
2459264 zg 2.659902349631862 -1.2026545355988993
2459268 zg 4.0323843474509635 1.2594090893256629
2459270 zg 7.891513024995278 2.2079493788232507
2459291 zg 3.0805139772283288 0.6324121761992428
2459293 zg 3.6238480009151632 -2.487997532214619
2459298 zg 11.755018114853437 5.0734566688604525
2459304 zg 9.756680887106251 -7.206887559811026
2459306 zg 3.8273982415879093 5.438758834117359
2459307 zg 2.6234071212241696 6.311509591352396
2459307 zg 2.699390363043563 0.14207349509949097
2459308 zg 3.9635608092297145 6.2434492617900705
2459309 zg 3.2364106585435213 -2.7748858915530796
2459309 zg 3.2067390672763567 -2.3868449130366693
2459311 zg 3.164112433136072 -5.012807248387639
2459313 zg 3.9171169307672793 -5.080037552643697
2459317 zg 2.474240649109979 -1.989881215848217
2459323 zg 4.08024071954529 -2.2107867092259954
2459325 zg 4.069695540435329 0.3325067400001512
2459334 zg 2.904690918061125 2.755296185342118
2459336 zg 2.677106774748743 0.2597264963123007
2459339 zg 2.838310868957654 1.3727356878655321
2459341 zg 2.6004106594915433 -1.2099515341187383
2459343 zg 2.9830460675856902 -3.0881340724075894
2459345 zg 2.8569321533082963 5.0281523529803005
2459348 zg 2.657512261005488 2.9028279903407532
2459354 zg 5.347243023209382 6.076844674839036
2459362 zg 2.837041528968596 1.5229006978902628
2459366 zg 3.0691858243696353 1.8080210714743237
2459370 zg 3.4038465501456328 2.061569772557044
2459372 zg 5.1987111603361456 -12.38120791337949
2459374 zg 3.038247740940509 -2.550223274179503
2459376 zg 3.17149201851529 -0.11104445257804763
2459390 zg 6.632132273173557 0.8643414807850528
2459392 zg 6.491632720087045 7.630089900847452
2459394 zg 4.495222773936693 -1.344090621106444
2459396 zg 5.8111838886180545 12.855840786596588
2459636 zg 3.100438946297237 27.14683784380382
2459641 zg 2.5459034970300403 28.93204598297946
2459672 zg 2.458339943030465 31.957538985232013
2459678 zg 3.650648113764211 30.996044022685137
2459683 zg 10.426191187596604 34.326799378950355
2459697 zg 2.8516743339153394 31.75141800975426
2459699 zg 2.8110313758895074 33.20750055980872
2459702 zg 2.859301553878636 31.223610136720737
2459715 zg 5.458901683198957 25.703383571961325
2459722 zg 3.0652339196005696 24.41028643577231
2459722 zg 2.928599340786105 26.367242963824076
2459724 zg 3.2965800249989843 28.299943196897758
2459726 zg 2.725586442293497 18.92133780606145
2459730 zg 3.0026169150439923 21.631177462261014
2459730 zg 2.9489242903783537 25.11830980268354
2459734 zg 4.555860153439005 23.988466924566918
2459736 zg 3.8071889360883433 23.865481791662948
2459741 zg 8.822520052131798 24.9529870763831
2459743 zg 9.728044178739742 9.164649007356275
2459747 zg 6.473676894429106 23.934338162520934
2459749 zg 4.320671212636695 22.812763957000683
2459751 zg 3.9165497992845952 15.452308456704305
2459753 zg 4.340614524816132 21.33539210472138
2459756 zg 4.732163709078285 11.089776301800034
2459758 zg 4.181831560779913 16.47311319524855
2459924 zg 7.4424475268133055 8.357631632543844
2459932 zg 4.344614220180871 8.741354399379318
2460043 zg 8.059974145100014 2.7551731561982815
2460051 zg 2.7841967798610803 6.2015186404424885
2460053 zg 3.700023050952431 1.3260631298859826
2460055 zg 3.6191320530007354 4.1588792598465965
2460057 zg 3.255756432348263 1.4363195183937196
2460059 zg 2.870119152967576 3.2945954656390137
2460061 zg 3.7964776366102577 2.8267930213530494
2460063 zg 5.059084499400865 -3.3152404242001805
2460065 zg 8.19597037961489 -2.3309196981506908
2458217 zr 4.133813224883184 7.9828214856383815
2458217 zr 3.9953133856970067 -0.6784888799774523
2458224 zr 4.899155493468171 8.572442130804948
2458224 zr 4.618829432551244 -3.7169970432001995
2458233 zr 5.476627094288336 2.215108403271519
2458243 zr 4.3129501056796595 -3.5378412357837017
2458249 zr 4.285232934356535 1.770022243315535
2458267 zr 8.695319124587167 -1.3380593018290723
2458278 zr 4.809735828247423 0.7994615060867372
2458281 zr 4.122406842589138 -0.9151151114558129
2458287 zr 4.765757330993363 3.007546245438687
2458296 zr 8.22564520584678 0.6330956730844025
2458439 zr 7.018158684952702 -7.354023833292875
2458439 zr 6.380661317674212 1.8643782989217603
2458439 zr 6.57506312712265 6.040862649044762
2458439 zr 6.6114988516452105 9.176936946104778
2458440 zr 9.978373607055214 -5.996838690410598
2458440 zr 8.071994289379187 13.4980568258728
2458440 zr 6.881223963836112 1.992201358533565
2458442 zr 10.161793950370042 -12.793717969457301
2458442 zr 9.916580010383884 1.4014928923139713
2458443 zr 5.846731776023644 2.446413478663905
2458443 zr 5.957196663741705 12.936241819954782
2458443 zr 6.363195652358791 11.539038388791512
2458444 zr 5.71364391247538 4.476025245860251
2458444 zr 5.031775123292936 -4.598616662889644
2458444 zr 5.389203830094573 -9.371669438497282
2458444 zr 7.434702977360686 0.41096105497713514
2458450 zr 6.316342816457432 1.0927427748697405
2458475 zr 6.883719791870249 2.436099744924101
2458476 zr 5.803809788882579 5.31688597948414
2458488 zr 3.78461678881658 3.9453412130045225
2458503 zr 5.310367898828536 1.377479527330477
2458512 zr 5.104163878597954 -11.350277850868165
2458524 zr 4.226437334307083 1.9870547408293366
2458543 zr 3.7881041554419888 2.633411267491684
2458547 zr 3.9953133856970067 -3.580688569571654
2458560 zr 6.054986380942023 1.3200707956504876
