jd filt fluxerr adjflux
2458203 zg 3.9554854094558003 -1.8105095430060922
2458203 zg 4.6706441969776 8.1428655045642
2458206 zg 6.575976880441752 6.215802938489734
2458206 zg 7.160045486690292 0.239140226089404
2458233 zg 5.3867884777696 7.491800184110611
2458236 zg 13.45882172073755 -22.266129713367675
2458236 zg 15.615217294850051 27.656768467039193
2458236 zg 15.525987706341612 24.84176155572885
2458267 zg 13.378864759583434 12.344430718764873
2458270 zg 6.280942087303974 8.366241232357792
2458279 zg 2.394780389411433 6.088928442449513
2458282 zg 2.8977680705090263 12.3683775285362
2458288 zg 3.8155919184678635 11.701541220370597
2458294 zg 8.133428687575169 2.6020949150777097
2458300 zg 2.9188775000016594 12.11487529055292
2458305 zg 3.6735485648927626 15.733162350992796
2458308 zg 19.802303037132752 -22.528707166352273
2458332 zg 3.747748029758518 13.921071871178171
2458336 zg 3.864433031905196 16.428231405230175
2458349 zg 10.713218228979413 8.514427696398013
2458488 zg 3.59986144602206 21.682950803117077
2458493 zg 4.532160408080069 22.47577779739872
2458494 zg 2.745510972138865 23.706096129917196
2458495 zg 2.743164850141542 23.702454558659028
2458502 zg 14.475393413327607 -4.7634047593159785
2458544 zg 7.569918922319264 32.420497825495225
2458544 zg 8.424030907841008 18.526093137547935
2458573 zg 3.2516489518803158 30.06490522661008
2458574 zg 2.772449362933894 22.55394430764446
2458581 zg 3.3869160312525772 29.636046676294402
2458581 zg 3.4606838024868374 22.277918689293717
2458582 zg 9.483170740244779 33.52472190053781
2458585 zg 3.833109442329995 31.63389971046796
2458588 zg 6.630236504589624 17.24341277117341
2458588 zg 13.945624474177652 12.381472655569269
2458597 zg 3.5211602106928512 28.651075514018245
2458597 zg 3.622182971253349 31.993310823582263
2458598 zg 2.7356463935687594 33.71103868912904
2458606 zg 2.598124512028804 28.225245075672525
2458617 zg 6.815991187151242 38.541939254145234
2458633 zg 2.9649397243797417 36.59257025578913
2458633 zg 2.827820947530695 36.095467893238144
2458634 zg 2.7813260745111634 29.15291424027934
2458635 zg 2.432571941689054 30.3845505249711
2458636 zg 2.2565342911633026 36.33469174449155
2458639 zg 2.7714045576463975 38.93010579043788
2458642 zg 2.8698018238276837 30.729619515189544
2458645 zg 5.650061555343874 29.650780714238746
2458649 zg 11.289163413692505 34.46970860299252
2458652 zg 6.946913894676242 30.23159699042551
2458661 zg 3.037951568439206 35.46199650920626
2458665 zg 3.062075317748233 35.448557948040545
2458668 zg 2.6486415255414784 34.91149178690461
2458677 zg 7.401432475015632 29.26582346794212
2458678 zg 8.601851008601615 32.729463746538606
2458679 zg 12.64410801836564 40.7404710398531
2458680 zg 8.35179876067188 41.81157295998494
2458680 zg 8.271506228168121 42.42907653162688
2458683 zg 5.273876098476025 34.260548371668776
2458683 zg 3.827986385596093 39.609291594843704
2458686 zg 4.557275383393327 42.32324170842171
2458690 zg 3.7736526301188427 39.87423160575209
2458716 zg 4.985284595194912 36.40312289914025
2458720 zg 5.78643183778312 39.1228742234733
2458726 zg 7.3313609354031035 43.43016395138605
2458853 zg 3.3798984580436384 49.055610072246196
2458874 zg 2.550938138240416 45.75155718565111
2458882 zg 3.1161321623264175 47.9558816216234
2458887 zg 7.935906303848891 42.32416921677417
2458891 zg 8.688309200493649 39.68419132488329
2458896 zg 4.035150716242299 48.388764109600736
2458900 zg 2.916190352141029 43.18485033909808
2458904 zg 2.6633189774712633 47.877090239589265
2458909 zg 30.878858142173268 74.27611132768962
2458913 zg 2.85769495965285 44.06693478150602
2458914 zg 2.877742344489685 47.69339619078198
2458914 zg 9.477060720577487 48.93431828845547
2458939 zg 13.492079024538825 42.82572436826571
2458939 zg 12.826011921229876 44.044547120379335
2458940 zg 4.230578781667141 37.851490290017715
2458941 zg 2.9078364307266478 44.061223500192675
2458943 zg 5.623611179041111 45.10988529924038
2458943 zg 4.846906237238267 41.977810336532684
2458944 zg 8.530996608335599 39.78681346284553
2458955 zg 2.949720360871276 43.40775237172397
2458963 zg 2.7470313943925024 40.651997062400575
2458963 zg 2.9676717927549876 49.66974794381075
2458963 zg 2.981369943365446 41.50313932706774
2458964 zg 3.042396892515683 38.445801875521035
2458965 zg 2.706846464480476 46.167917050169066
2458966 zg 2.90436976656129 44.39776779667677
2458969 zg 12.81573549745064 43.25011947963907
2458972 zg 5.068622603040884 39.946476872569825
2458977 zg 23.69008047210454 11.422102195237326
2458980 zg 6.7235769581985325 28.401471997171473
2458992 zg 2.7404582092245717 39.03955090105992
2458995 zg 2.7683639404026277 37.006704377485384
2458998 zg 2.7328964950650847 38.186849488037375
2459001 zg 7.648688034801206 37.03984251372434
2459016 zg 2.484652703658082 36.751265857317364
2459019 zg 2.734409931613017 37.874668665411704
2459022 zg 2.5577609952762668 29.01991628915032
2459025 zg 2.734409931613017 37.39355914073158
2459028 zg 4.751161432208779 37.00731226097435
2459033 zg 7.972322845723856 35.202201702259146
2459040 zg 2.892435097816703 35.87460127340228
2459043 zg 3.2129476762877616 33.540845378774186
2459218 zg 8.597792266765204 22.063861795452702
2459229 zg 2.7698970182828053 16.464217729293804
2459232 zg 2.7837048343165756 18.672996765426223
2459253 zg 2.535512133075611 14.34015481394012
2459255 zg 3.5347761844133685 17.111306706284296
2459257 zg 2.5743047633270706 13.445177078617238
2459269 zg 4.488197229051521 22.93157027394581
2459279 zg 4.951140750397801 20.228437263019444
2459290 zg 2.5935816620994494 11.570363827490489
2459295 zg 5.47238677420971 18.208588885430828
2459305 zg 6.741144687827209 10.340621303550222
2459307 zg 3.415107899855436 8.889354655014905
2459311 zg 2.550938138240416 13.45532945104462
2459313 zg 4.496742396322261 10.420828005176856
2459317 zg 2.4191661281001116 11.591726083925384
2459320 zg 2.6659988655988163 17.07447660480217
2459322 zg 3.197539136925755 10.949283016960653
2459324 zg 3.259642512655634 8.493816011246523
2459334 zg 3.231502004917095 13.651297949023524
2459339 zg 2.7153335373433305 12.921525304153352
2459343 zg 2.5766768778676408 14.24336473522083
2459345 zg 2.7709148723863564 21.133063833825087
2459347 zg 2.385973924479024 15.97625620636784
2459348 zg 2.658887282792085 17.285682909336074
2459349 zg 2.61733890239525 12.723895057503848
2459352 zg 4.016851584853994 23.040169557762802
2459356 zg 7.17174417031937 1.9937425800151516
2459356 zg 7.712353861196576 23.2468728852021
2459363 zg 4.633862750042936 7.7773087844503515
2459363 zg 4.429089361480737 12.637469903101316
2459366 zg 2.723327846636768 10.583901547501595
2459373 zg 2.6515506463321343 12.333012559218092
