jd filt fluxerr adjflux
2458207 zg 9.743511929495742 7.3587191876125
2458207 zg 9.856457523515758 -11.149329358757605
2458230 zg 2.95842088875101 -4.998996800485998
2458243 zg 2.8266087114763936 -0.30491849168089313
2458246 zg 3.0217599462607585 -1.3670191806733067
2458267 zg 10.014362379615669 -3.558915334544344
2458270 zg 6.347121101332741 -1.3447793154234506
2458273 zg 2.782756955294143 7.990461461438581
2458279 zg 2.564731687673234 -1.2193817678024927
2458283 zg 2.8344297201225355 -3.09849404333395
2458286 zg 3.1802672927148103 3.9677057151918955
2458289 zg 4.888772039844101 9.405056719793242
2458293 zg 7.07043061113528 -3.4534053931563133
2458299 zg 5.91377256841361 6.09391530073573
2458302 zg 3.35932411273782 2.8748833947754826
2458305 zg 4.022402496562557 -0.8130315168228478
2458472 zg 8.566134270492826 -0.45479573520494876
2458487 zg 2.8951141574630164 0.619557335615338
2458495 zg 2.414514206030308 1.8204069031209984
2458503 zg 8.467983854826679 -6.219356927013243
2458511 zg 4.636119325717197 -2.2032971145260616
2458547 zg 2.925903242901472 2.7508403922373184
2458561 zg 10.866623348418173 -2.070932252891049
2458568 zg 3.434408159394034 2.8615163060436966
2458573 zg 3.103558673822417 -3.4033941166956074
2458581 zg 3.3547767365618997 3.514814258586958
2458584 zg 3.9893638964363687 -4.333890936069454
2458587 zg 4.86535397733629 -1.8457741842786257
2458600 zg 2.793027918983546 -3.417132063464581
2458617 zg 7.181248725485056 3.57274141142628
2458634 zg 2.7981776081268146 0.9287153855430419
2458637 zg 2.8136216241366285 -1.22500809199266
2458640 zg 2.5262438945121635 4.3967557536404955
2458643 zg 4.120657666474621 8.435039183773048
2458651 zg 10.94079524414005 -2.9576466962685286
2458654 zg 5.388963878336583 6.375268847003169
2458658 zg 2.6307239396884494 7.373930882760444
2458662 zg 3.6122753372249026 -4.274770123058806
2458667 zg 3.1785070837946545 -1.5670645548512234
2458672 zg 6.556825389929925 3.3262868729555075
2458676 zg 8.128060879199792 3.7626162728047525
2458836 zg 9.552793406248073 10.75892143343829
2458857 zg 3.269366609309385 4.922421340822156
2458873 zg 3.1861309605423713 4.872853127107663
2458877 zg 2.696964791967325 4.106204840036917
2458894 zg 4.7617915994575055 1.3354480970375318
2458898 zg 2.2259971797363804 3.22980983839968
2458937 zg 2.0631553224645853 1.997395989179664
2458940 zg 25.61063041915303 -65.30734690930537
2458955 zg 2.8553917020662576 4.795406184614037
2458963 zg 2.594855454579355 4.1500564570806375
2458963 zg 2.566333958187956 1.933620046235729
2458966 zg 4.892315345432013 6.061802322157692
2458972 zg 5.930690665433669 17.379270977327536
2458976 zg 11.823877406182037 -2.9916874511659737
2458980 zg 2.117053945559241 9.156060083594792
2458986 zg 2.6487559031622125 5.9280890657704735
