jd filt fluxerr adjflux
2458207 zg 9.154439607530733 -5.302877449758656
2458207 zg 9.43539916329599 -5.99923094754969
2458223 zg 2.839420836291983 -0.56280490303108
2458229 zg 3.0749774665596212 1.319304347935158
2458243 zg 2.6861150475371294 2.8037586985819867
2458246 zg 3.1669553295183293 1.4704348901110893
2458249 zg 3.0201587039580775 -2.5424186335417596
2458267 zg 9.293155247125497 -16.94593112873749
2458270 zg 5.8542613288620124 -4.333422677055951
2458274 zg 2.5011050010453553 -0.7289019095796399
2458277 zg 2.8683342910902425 -3.1164179855373666
2458280 zg 2.5149029115774884 -0.3379531641330613
2458283 zg 2.741098296691613 -1.1800138398469533
2458286 zg 2.7901642185223055 -0.22302153883602963
2458293 zg 6.906423081365743 -0.45830732370951016
2458299 zg 5.295591089200977 8.331492173111267
2458302 zg 3.202151958824643 6.244587325791774
2458305 zg 4.012184039707802 -3.239742105286614
2458338 zg 4.622591597668965 3.9104756846881634
2458472 zg 3.6818466249737725 -0.20473480178179673
2458472 zg 9.428113216453093 3.6195968747069407
2458488 zg 3.092017459897857 -5.03564955550661
2458492 zg 3.5600816640105997 1.306754145456527
2458495 zg 2.957421124430031 -2.3447844991541253
2458502 zg 8.008971194174679 -12.633827984848025
2458526 zg 5.362343190499154 -5.529122116907635
2458539 zg 8.083794889016056 -10.41107424444081
2458543 zg 2.863055487516376 -1.050242750932347
2458547 zg 3.004091598067207 3.28110490007499
2458560 zg 10.384668896799822 11.01217760032203
2458568 zg 3.9974298024490276 4.087250341213048
2458581 zg 3.2996334157293292 2.101379827899646
2458587 zg 7.4213327235883355 -8.244625617679647
2458600 zg 3.1599141008475358 -0.5379432316126334
2458617 zg 5.876317766589019 -5.19751445922917
2458634 zg 2.775320672753282 3.9254667986562426
2458634 zg 2.9459798021186714 5.747832561135535
2458635 zg 2.46678855394067 -2.8583383788375625
2458637 zg 2.8948746615155505 12.696709101077316
2458640 zg 3.007751399985541 -2.9356180040046382
2458643 zg 3.8249272883962258 7.441175614104129
2458649 zg 9.50659054701532 -8.936759372456189
2458652 zg 6.484434459447877 -3.464368499720247
2458658 zg 2.812707749625231 6.107997823264229
2458667 zg 3.3425297157203357 3.271266976281921
2458679 zg 7.562486605249572 4.296522906391778
2458683 zg 5.254925168800139 1.8541977650278563
2458686 zg 4.958685174871906 2.244269789778196
2458692 zg 4.687093887687127 13.308886467953151
2458831 zg 7.688575165246189 32.61717841211737
2458872 zg 3.59633351472425 25.441429948390574
2458882 zg 2.8237728935612645 33.160376672576156
2458884 zg 5.57404389636714 33.28253081691966
2458887 zg 6.932501240245685 32.438694541800714
2458896 zg 3.927024608602728 37.67264415437095
2458911 zg 3.4630595550856 36.63178641369757
2458915 zg 5.494326233598674 33.57422011331971
2458937 zg 2.5011050010453553 45.205685724644084
2458944 zg 9.145571336694276 43.82019608400457
2458956 zg 6.147459677123211 43.849191164755666
2458963 zg 2.9710719601052933 46.739606048555835
2458963 zg 3.197976565222006 54.55462183323404
2458966 zg 8.075329976969975 39.23291750185154
2458972 zg 5.069561366604604 50.94875024097429
2458986 zg 2.7613700475109395 59.2647913705923
2458992 zg 2.863055487516376 63.273436636357445
2458995 zg 3.172794453204416 60.01839225646513
2458998 zg 3.206825120122871 58.19625084249821
2459012 zg 2.6676031628809387 64.46501734185134
2459018 zg 2.5818119687003067 64.47958083845738
2459024 zg 2.783051376346328 65.95830636821042
2459027 zg 4.899666675529138 70.22722693389233
2459033 zg 7.049816267445014 64.74846546857263
2459039 zg 4.499559232700452 63.332816422656165
2459043 zg 4.223413684553687 61.25775502333401
2459217 zg 13.44399761897665 19.92304549772618
2459218 zg 5.963555598763785 34.36859330665542
2459225 zg 3.3827172111699437 34.718840099744114
2459227 zg 3.9265928263447116 31.724106801903034
2459231 zg 3.1920910970692558 28.195040325581818
2459250 zg 4.042517487184068 28.308882074452704
2459252 zg 2.725992205823479 22.01520782158663
2459255 zg 3.658167800910054 23.57906570897682
2459256 zg 2.7310182968165373 20.24648032774888
2459265 zg 3.1992040256600807 17.59548396523671
2459269 zg 4.338912039395738 14.381655945710984
2459290 zg 2.7664613669558857 9.728474277053149
2459292 zg 2.9276096543143475 15.249539503348815
2459300 zg 11.805981564072567 31.126245304767828
2459305 zg 6.777423410152154 11.599834113004054
2459306 zg 4.45660794015794 8.626399273079038
2459307 zg 4.093206195203032 8.57777562604221
2459308 zg 2.7997845314035787 4.237594096239418
2459309 zg 2.8004625219085963 11.244978564703498
2459316 zg 2.3198266319638847 7.4367731312203835
2459319 zg 3.629609979029766 6.1180979225617325
2459324 zg 3.606284292629543 2.680333497760306
2459328 zg 9.078431931236844 -0.3077973188794667
2459334 zg 3.206825120122871 10.561342625654067
2459336 zg 2.8420372442435657 5.735626877023166
2459338 zg 3.2948977185892625 0.5437871040797368
2459340 zg 2.935146379591234 6.025669766278563
2459342 zg 2.711625847253625 5.620728632009339
2459344 zg 2.4896134674055443 4.808193883857508
2459346 zg 2.9514114987014963 2.89841748351531
2459348 zg 2.5452586649123443 6.323723052004223
2459356 zg 8.245176731035569 1.4862731218800476
2459362 zg 4.84490789863522 5.328514279841262
2459366 zg 2.941122886495666 7.421362532125394
2459368 zg 2.7875955653977376 5.994998813836064
2459370 zg 3.0712358646336773 3.791346709753734
2459374 zg 2.9028845567887345 -1.547801741994447
2459376 zg 3.3394525493868032 7.9361064281092055
2459378 zg 2.8736228275412086 1.5915092713985242
2459387 zg 14.962599118770596 3.00581111151894
2459391 zg 7.77038394491311 -14.782850919183288
2459399 zg 4.047770386890311 8.451626098268248
2459401 zg 3.9342651219734757 -4.385171231369721
2459405 zg 4.762164900178587 -3.961849469006151
2459407 zg 6.169814474300193 2.5654855592182755
2459409 zg 5.667224075973531 7.590210775274827
2459419 zg 11.8611944822608 6.614052684390855
2459600 zg 6.410590106669927 -9.652339613405024
2459673 zg 3.177424770702317 -0.9878168354440554
2459675 zg 2.9705014243619337 0.07566755683269687
2459677 zg 4.104080482115844 3.222878971300741
2459679 zg 4.238535928067866 4.636658276399363
2459682 zg 7.429794205697157 -3.1306061385326207
2459684 zg 11.869311678974556 -10.801597657447871
2459687 zg 10.790207155157436 -5.519819140954297
2459694 zg 4.315706554514211 1.665550966951512
2459696 zg 3.5407880172080346 3.189078552140009
2459699 zg 3.450324645168369 0.47381142737943654
2459701 zg 3.245381028636255 -4.7781321712271065
2459711 zg 7.579533527963563 -0.5259442169436073
2459722 zg 3.4015376076207775 -6.302160466434089
2459724 zg 3.846123130064109 -8.827014915441627
2459726 zg 2.88353090052135 -2.9431753738318185
2459730 zg 3.1747766001190585 8.31710811073772
2459732 zg 2.976549920748943 -3.718743911592752
2459734 zg 3.5782089124452785 4.630643722085459
2459738 zg 5.643534955135361 0.040282398256627605
2459742 zg 12.526253069436637 -2.665494735129203
2459753 zg 3.7724473185762077 1.8774341557051555
2459756 zg 3.8447103143007184 -0.07744478747723904
2459758 zg 3.6463634974853285 -0.8630675026735315
2459760 zg 3.5291140456475403 6.107696551765163
2459762 zg 3.458324115530614 -3.36428707619897
2459764 zg 3.8924512642936517 1.9249466240803343
2459770 zg 9.094456115402748 -1.3836595899141875
2459770 zg 6.978752533828619 6.710256505991845
2459935 zg 4.499559232700452 -0.4969763255520353
2459938 zg 3.753735112479551 3.177971867477271
2459978 zg 4.199676797105369 -5.439176606689173
2460036 zg 5.47230612956154 -5.110791924043658
2460045 zg 3.7413055970742293 0.4085506069646963
2460049 zg 3.3640751823033432 4.710887790941004
2460055 zg 3.4424345595566033 -1.728198852319581
2460059 zg 3.3967216573315024 -0.7707652846985589
2460061 zg 3.6736681822412622 -0.9109771933904046
2460063 zg 5.3231705951886505 -3.8654502106724022
2460065 zg 6.721591345922095 -9.180809938211523
