jd filt fluxerr adjflux
2458207 zg 9.492505249482663 -10.350863383078835
2458207 zg 9.30361879261056 -3.734158414996862
2458223 zg 3.626462366869254 0.8978853734918629
2458233 zg 5.928177840872738 3.3915874890882787
2458246 zg 4.126957197291945 4.00177963943664
2458249 zg 4.157478046561199 -6.604696831147225
2458262 zg 6.027426519734401 -0.7369778324870575
2458267 zg 12.076781791132442 1.3421111868584574
2458273 zg 3.6131265663074483 2.1923966778069808
2458279 zg 3.8747642243448106 -7.6355155498491465
2458282 zg 4.055365149145856 -0.4169025475134234
2458294 zg 9.133204535555015 -10.520823994940741
2458300 zg 5.444706001180218 -6.255883055983595
2458303 zg 3.91782723782736 -11.77117105912478
2458333 zg 5.513857396837066 -3.154045011680049
2458336 zg 4.681897608539017 -0.08172644822579704
2458488 zg 4.525034675795566 -3.7753106254203233
2458488 zg 4.4054795336129065 7.26737652819555
2458492 zg 4.6389737132574975 -1.2322401638357328
2458493 zg 4.085356540510437 -5.9211186711520165
2458494 zg 3.7656962099211517 -6.014975548801427
2458495 zg 3.7553055685842254 -3.323635071549328
2458495 zg 4.142189511217346 0.9677776349209999
2458502 zg 13.035102265111679 28.21292219839628
2458502 zg 14.089578756321181 7.908646608273627
2458508 zg 7.074783766786193 6.641121848450356
2458508 zg 6.711657173695718 -1.7681236891085879
2458539 zg 16.319080650911644 -11.11737490619406
2458544 zg 6.288280770164116 -4.91154857797198
2458560 zg 9.410568684617747 -7.259626717813083
2458568 zg 7.285003503352052 4.895942756225146
2458582 zg 4.238314578330347 -2.826868165024051
2458585 zg 4.458545345672668 -0.2393272116953664
2458588 zg 6.595227256798451 3.311268378264506
2458594 zg 11.933043378011444 -8.357706295594893
2458597 zg 4.720868590096878 -0.7238597598954291
2458606 zg 3.566836276538135 -5.441524453195685
2458617 zg 6.551256592848052 4.617236294676614
2458628 zg 3.8640726329163124 3.876053953922468
2458633 zg 3.9997234533463093 1.0076987883659445
2458634 zg 4.040452119486872 -4.093996223363229
2458634 zg 3.981346393368884 7.539376556278285
2458635 zg 3.7691661420217164 6.722094997507167
2458637 zg 4.066586032236592 -2.0083964847176787
2458640 zg 4.269658969419691 1.175705911888882
2458643 zg 4.937997324858719 4.549290062476596
2458649 zg 10.505202532741123 3.2522659457434537
2458652 zg 6.8490409834320545 5.369920499981546
2458667 zg 4.04790176661434 4.575013240850178
2458670 zg 5.1662382916866845 4.092069143578928
2458673 zg 5.554635045466775 -4.792542824852848
2458677 zg 7.778131422857073 -4.553891347282133
2458680 zg 10.341435938117044 5.8702623709744355
2458683 zg 5.631907716210742 2.1739416518052876
2458683 zg 4.677587406708863 4.027681931746388
2458686 zg 4.558499501010791 0.5900145393765572
2458686 zg 4.389279008005328 4.6052050258987975
2458692 zg 5.498643074863205 -7.114236955511423
2458853 zg 4.199457476714416 2.934840511346621
2458856 zg 4.18401456797535 4.48498114404449
2458874 zg 3.673205967886301 1.4305272761826364
2458877 zg 3.7380515067790885 2.9120374307354853
2458896 zg 4.325070470141101 -0.8967720199278824
2458900 zg 4.018185337978533 -4.813349875270409
2458914 zg 7.475938036159365 -7.061146389032015
2458937 zg 3.639529813152494 1.1517173388832296
2458940 zg 5.0069635988457 8.595831013780346
2458944 zg 7.871648503555669 -0.40141855661582854
2458954 zg 4.52920430664267 -2.069518222706595
2458963 zg 3.762229472274824 -8.656841023467562
2458969 zg 5.500148737544928 -9.77407978490823
2458972 zg 5.304635286475605 5.760549586050841
2458980 zg 3.444158861124457 -0.0730796861559347
2458986 zg 3.527631199503705 -3.430413795747913
2458992 zg 3.867633214790285 4.206555606985492
2458995 zg 3.7970409529761313 -7.092421792798534
2458998 zg 4.0070980063551715 -2.439140901338288
2459012 zg 3.3750730333679866 -1.0149545397860582
2459018 zg 3.6563291194819856 -0.7799341689085382
2459024 zg 3.4600563761128815 1.8523431310125062
2459027 zg 5.503709845269376 4.159218331404695
2459032 zg 8.311237505989586 1.044734334579844
2459036 zg 5.529113815668274 0.8831579192949266
