jd filt fluxerr adjflux
2458207 zg 10.040978552909115 -12.224494751810855
2458207 zg 9.099324033503008 -9.747631694750261
2458230 zg 2.6423876545611718 -0.3333422086277622
2458243 zg 2.348633685951389 2.116145046492335
2458246 zg 2.6886174946525485 -0.16356776455551625
2458267 zg 9.14234650343634 0.627544077345938
2458270 zg 6.076855034628736 6.5798749123362725
2458273 zg 2.4819152515071705 -3.8466062579772213
2458279 zg 2.3569535282356413 -0.0271841595555955
2458283 zg 2.326193642601311 1.1525892161541336
2458286 zg 2.713690271135188 4.38334008190958
2458289 zg 4.600175853777542 -9.366919628193585
2458293 zg 7.02435945248237 19.800363363566866
2458299 zg 5.885593634434499 7.886850952731855
2458302 zg 3.1604173577647003 1.0118671620392234
2458305 zg 3.7359992491666745 -1.5329086949259079
2458472 zg 8.065349351760316 -7.92509960354473
2458487 zg 2.6037102580300555 -0.4010333732243865
2458495 zg 2.0475875413236113 -1.82663692054944
2458503 zg 8.22705863205801 -11.73839209665567
2458511 zg 4.395487409369625 1.684938460417527
2458547 zg 2.608316433723252 2.771957119762604
2458561 zg 10.437836734607192 -5.808668270557291
2458568 zg 2.8212035741243056 5.428245265412343
2458573 zg 2.584787168423975 1.3292224080513222
2458581 zg 2.8287878643061966 -1.4015792327062613
2458584 zg 3.5553944544359752 -4.121234806636792
2458587 zg 4.52674335927342 -7.327607679691333
2458596 zg 3.0291151376720253 2.9929883963201007
2458600 zg 2.530940310573164 5.821889109303434
2458617 zg 7.044647032544678 2.515626362147273
2458634 zg 2.2802199005281105 -0.16356776455551625
2458637 zg 2.3390842489893 1.364646762468169
2458640 zg 2.300878142296964 3.178116484861391
2458643 zg 3.65534545387181 -0.7041052803009507
2458651 zg 10.32209836038374 -6.577580704053197
2458654 zg 5.442801503668527 6.020074810254343
2458658 zg 2.435823771462346 2.9560649742863347
2458662 zg 3.382087797452949 2.369891932417133
2458667 zg 2.9222734655232916 0.21269953066527592
2458672 zg 6.408078229768687 6.099604994029924
2458676 zg 6.978952996124001 16.246709007644036
2458836 zg 8.851749965732479 -19.08330506244532
2458857 zg 2.873324004558872 -1.6637552116913312
2458873 zg 2.8126488883123346 3.0669373419220136
2458877 zg 2.301573184975168 -2.883047119676611
2458894 zg 4.268939024682993 4.268835379649971
2458898 zg 1.79585846056407 1.1173600840382818
2458937 zg 1.9256519711647138 2.333542139228598
2458940 zg 29.23263604958164 0.9417003110987991
2458955 zg 2.3812820684168625 0.906665325421109
2458963 zg 2.059348854492206 1.4355934275786608
2458963 zg 2.3455563149887824 1.4711157984563825
2458966 zg 4.536489934527301 6.862493499595912
2458972 zg 5.241234934995566 -0.4010333732243169
2458976 zg 10.583789809674785 -2.9145610045624046
2458980 zg 1.8276611857071603 -0.36720337738970543
2458986 zg 2.294645079219112 -4.333266470362842
2458992 zg 2.1158925939000848 -0.06132718029818783
2458995 zg 2.163768737024621 -2.5663067168115603
2458998 zg 2.758770168814995 2.2972258116755437
2459014 zg 2.210165467610794 -4.242562770169099
2459017 zg 2.0400578288044833 -1.9564023995356323
2459020 zg 2.2288554460365733 0.697133921367475
2459023 zg 2.490003565390951 1.5066763096526807
2459026 zg 11.347998009277925 -25.852281249761894
2459033 zg 7.513793200348394 5.154932805156228
2459039 zg 4.028776958416694 -3.7233932841955504
2459043 zg 3.7471588202784747 2.7730960755887413
2459190 zg 10.187692748285006 70.23218671838836
2459204 zg 3.2459695270390445 66.98500267421
2459217 zg 7.359661671053647 52.26758141268647
2459218 zg 5.828613581083448 47.70472195838433
2459227 zg 2.995655965572221 47.96798242986075
2459231 zg 2.4989823704983554 45.20317796167966
2459251 zg 2.593886803539451 39.5223567386169
2459253 zg 2.9976772880749447 32.80789674632811
2459255 zg 2.01618287908482 34.6802813504533
2459258 zg 3.615167523348577 31.679527875881547
2459264 zg 2.0732222662491737 27.377204777429867
2459270 zg 7.004282345208954 42.43301826489797
2459272 zg 11.497271668247906 24.545168389980287
2459292 zg 2.5050983970073375 21.462093035585905
2459304 zg 10.466002785320246 14.620795293953247
2459306 zg 3.6022442929762004 21.481939475821314
2459307 zg 2.263658149284814 16.660019038313173
2459307 zg 2.1051444571581 16.229841355880033
2459308 zg 2.252401793506542 17.34831747541676
2459309 zg 2.657006727954007 17.541130232837595
2459313 zg 3.0481365977547603 25.192234026675468
2459323 zg 3.70625475794603 15.976766621572134
2459325 zg 3.9037976586324996 11.953241531328903
2459334 zg 2.5186062553293174 13.927405717339939
2459336 zg 2.220037332410221 9.048506034288273
2459338 zg 2.7026631234170946 11.47396640757857
2459340 zg 2.3443113250837544 13.655040281018655
2459342 zg 2.2323396734082652 8.343330552890437
2459344 zg 1.9963922004327468 6.765001013913304
2459346 zg 2.907616492184518 5.535247267357459
2459348 zg 2.1498852771852213 9.289186519124325
2459366 zg 2.6348765823078133 11.533007586418313
2459368 zg 2.3508492960519733 5.995871183479773
2459370 zg 2.533844863216701 3.9734453537928456
2459374 zg 2.590549623878709 5.593851462874207
2459376 zg 2.602435780210703 4.289812559471942
2459379 zg 2.869334730025998 7.06001460653782
2459390 zg 8.347334224892316 3.251434865569345
2459392 zg 7.6453637099780085 -10.03457556623325
2459394 zg 3.423691417104436 2.5399545634027003
2459399 zg 4.611633493449925 2.6821445274884237
2459401 zg 3.7318828720785038 9.595269470572624
2459641 zg 1.9974775317059767 -2.9709765468362024
2459673 zg 2.694764730813421 -2.5218628020666793
2459675 zg 2.468507353972421 0.276906055118404
2459677 zg 3.8003474372971424 3.9016669872635656
2459679 zg 3.506995981457316 -0.34338861223273826
2459682 zg 8.011092664847816 -1.3142792748806422
2459694 zg 3.9731883523989486 4.898775675210855
2459696 zg 2.4589740217361618 8.264400230869247
2459699 zg 3.3091835338321944 5.278241581100031
2459701 zg 2.6753537502527056 -2.4141590031564037
2459717 zg 6.500668207122212 -1.0060580976447269
2459722 zg 2.6370327365039556 0.6503134021520267
2459724 zg 2.861680746449292 -1.311655954949767
2459730 zg 2.399937705250965 0.1930493990533228
2459730 zg 2.4246321778272484 2.8553036909069793
2459734 zg 3.3440569365200496 0.39521276584855136
2459736 zg 3.2695328606517142 -3.8611513016984436
2459742 zg 14.197740729219417 -11.479121963514377
2459747 zg 6.122707825500441 -1.4984558297908548
2459749 zg 3.6486757330305886 1.0422971271233834
2459751 zg 3.300223262899986 2.324834308785975
2459753 zg 3.588750956545529 5.76570922976385
2459756 zg 3.7173185811543346 5.881862054447258
2459758 zg 3.1256794566204484 0.6512720076318734
2459761 zg 4.089800283531657 6.475489598926093
2459763 zg 3.2876981372293934 3.0478759136335722
2459765 zg 4.024574318965595 1.9534614228055467
2459769 zg 7.327461916134795 22.75352420518297
2459771 zg 9.322269091930128 2.1657464995360796
2459924 zg 8.383040828720333 20.86564244006936
2459937 zg 3.1639512445369524 -0.5636504289201274
2459951 zg 13.236800224063158 2.1573756749527764
2460032 zg 3.4752112941974986 7.805854095187316
2460042 zg 9.334238341104006 5.469052527939621
2460044 zg 4.656802191819481 6.101170679809788
2460046 zg 2.0703438394603353 -1.4329304260670266
2460050 zg 2.5991107713152766 1.543709943956762
2460053 zg 3.3978780988317725 -2.3094084426427375
2460059 zg 2.598456921204413 0.008285244805620916
2460061 zg 3.1183798839192876 5.744132576923383
2460063 zg 4.831564600856315 7.722595595651737
2460065 zg 6.650484695724333 -1.3674709826588494
2458198 zr 3.0840727195870303 -3.268195187076344
2458217 zr 4.408104761507326 -5.908542581715096
2458217 zr 7.611401271051283 -5.218187832237078
2458218 zr 3.6529349422067825 3.1726895480077246
2458219 zr 7.90575163090584 23.351923472395157
2458224 zr 8.077406383427881 19.9263917534513
2458224 zr 7.745903908099305 9.429864489690232
2458230 zr 3.614725117802222 -4.524646550018417
2458231 zr 3.6381054000204407 -3.548307362257532
2458233 zr 5.218791823553802 6.420061530754396
2458243 zr 3.2939209364976296 -6.458541918595245
2458256 zr 3.3893246536816664 -2.14257234296133
2458256 zr 3.673177687969024 4.051820826318902
2458279 zr 4.371426530054233 2.734942403479181
2458283 zr 3.202761577406223 2.5892952690912523
2458286 zr 3.4266936273328326 -12.37666950529723
2458289 zr 5.772534483720298 5.231578737679115
2458293 zr 7.216775016001404 7.767613992531693
2458296 zr 7.00603181311378 -6.321231989055491
2458305 zr 4.963687477101173 -5.770725850710164
2458312 zr 4.51464060836148 7.918032731787321
2458450 zr 7.0675995314179225 -2.0012854273496714
2458450 zr 6.40575588902505 6.271021838788755
2458450 zr 6.563616019680565 -7.006518710989468
2458450 zr 6.1138452611080325 -7.960633705547792
2458450 zr 6.80455591070458 1.7182239147861083
2458451 zr 5.381503821443872 2.443782218913583
2458451 zr 5.633287549934477 -2.5656531477632143
2458451 zr 6.236696430881019 -1.5766430605236508
2458451 zr 7.945658996157343 -6.732782667359828
2458475 zr 7.346796475382455 7.3171881269352355
2458477 zr 5.916781418044525 13.582051290996219
2458488 zr 3.1399390911988756 6.868005116141035
2458503 zr 5.6749484424474215 -1.4348346646671928
2458524 zr 3.401181161671021 5.083633174876724
2458539 zr 4.6031158714128635 0.708039366863261
2458543 zr 3.771162762960825 2.008046339820055
2458561 zr 7.029072276374776 0.27709290264107267
2458568 zr 6.187489040658741 -6.183795534138227
2458573 zr 4.287688078093644 -0.29565323065452276
2458584 zr 3.9143527486555767 -3.688170073981013
2458593 zr 8.22867524154876 -1.4348346646671928
2458596 zr 4.190088381761579 -3.8279040266919253
2458606 zr 3.4708014079829286 8.370121088138319
2458617 zr 5.053240559184407 1.2844900602019322
