jd filt fluxerr adjflux
2458210 zg 14.695119336908988 -8.737183017902618
2458229 zg 3.333281049680482 -2.590202350784805
2458237 zg 14.003941083177791 -15.711232788999629
2458237 zg 14.080387168043492 -15.37343564984861
2458242 zg 2.365756125691947 -0.26807263918574653
2458249 zg 3.0189766958582256 -1.8095549134449334
2458267 zg 8.003770258751386 -5.028432568220437
2458270 zg 6.994185130243505 6.714064981645967
2458274 zg 2.4944025163851724 -2.686405044056144
2458277 zg 3.203848218265131 -1.814478629542355
2458280 zg 2.874553424236999 -7.441903250945328
2458293 zg 7.042525478930478 -4.919288347275357
2458443 zg 7.565289194433839 -0.3500462734631001
2458463 zg 33.89580548600155 -19.0004376703177
2458487 zg 2.6083262990382297 0.05797046967863489
2458495 zg 2.285498002108653 0.15112841053628914
2458502 zg 7.534998583153896 5.812166107693131
2458514 zg 15.362829822891737 -2.1019534171905265
2458539 zg 10.95544352996617 3.2704846234377225
2458559 zg 5.8956985298182305 5.799483206186358
2458575 zg 12.124551794272948 -4.808644955327784
2458580 zg 2.6223205941485146 1.3749707691843758
2458586 zg 3.719546187609571 0.7653564284649433
2458600 zg 2.990574359335725 4.373643292502782
2458607 zg 2.6179534512250457 -0.922904597001537
2458612 zg 2.3404730948079235 -0.7405792745480023
2458634 zg 3.1165344597201794 0.40821028706156476
2458637 zg 2.7408532649701622 4.0282671689791805
2458640 zg 2.8271874572284887 1.4790300186842302
2458643 zg 4.62194516904034 -3.264413673582065
2458650 zg 10.537120128334132 21.788276928471006
2458653 zg 10.715469652719406 12.129388390806705
2458662 zg 4.097150366089129 -6.22140777086614
2458676 zg 9.465542654523702 -11.74354772449923
2458806 zg 8.145010326171802 -4.181779809087126
2458838 zg 23.1377772046107 37.70934636738954
2458854 zg 2.5279118182008014 0.9076992127152756
2458857 zg 3.0995454498807637 -2.947525122993433
2458873 zg 3.0619619310751642 2.1577836668362655
2458877 zg 2.5496791090552477 -5.820090369665129
2458880 zg 2.710006824362625 0.7516375056356803
2458886 zg 5.791413859294904 -9.282127297597404
2458898 zg 2.0073503758632754 -1.2450022550266044
2458908 zg 2.8141977107935277 2.5303007044592136
2458914 zg 4.980991278750186 10.44116960197813
2458962 zg 2.595174325281954 1.9442163474627128
2458965 zg 2.4355913876798345 0.9328562467962398
2458968 zg 2.807703344603581 -2.949844781930593
2458971 zg 4.852802918044701 -8.107878226105443
2458978 zg 3.3409087845275636 -1.6946517579267895
2458981 zg 2.785829964901027 0.3514320646415134
2458986 zg 2.2864935114572873 -0.7192209503916507
2458992 zg 2.290709269821915 4.748210008075588
2458995 zg 3.751265462220903 -5.465742793811338
2458998 zg 3.115610553939731 2.5050648713354597
2459005 zg 8.171149848639851 5.79000701317932
