jd filt fluxerr adjflux
2458206 zg 5.584228648367321 -2.152931358759673
2458206 zg 6.019369725855403 -9.889253498722404
2458209 zg 12.12790742275024 -6.782234768180347
2458233 zg 5.8777463659400055 -5.259058073011663
2458236 zg 9.536324381748246 -11.028004081566815
2458236 zg 11.041460605782282 -13.475446182532226
2458244 zg 5.399788276427534 5.9897867014336486
2458247 zg 2.634219178136628 -2.8341924408372083
2458261 zg 5.312291560932524 -7.156181710953254
2458269 zg 10.118771875131312 -9.493632860530427
2458272 zg 5.189839660558087 -4.8175306746575846
2458275 zg 2.3089960164509455 4.574560908987692
2458278 zg 2.5826385113351846 3.6234191043250696
2458281 zg 2.747922181157582 -0.5230350670689263
2458284 zg 2.6606077144203555 -2.6521645382341177
2458287 zg 2.9120875640269173 3.8466638549314185
2458290 zg 4.565577179361185 -0.6916557342153544
2458296 zg 9.337609278768237 -4.649151747319571
2458300 zg 3.489403716871977 1.993219406174365
2458303 zg 2.530833781487998 0.6188771476268755
2458306 zg 3.0598747722555797 1.773696225856554
2458316 zg 6.064467236618632 -11.687650560149137
2458331 zg 6.3210168468906796 -2.984968111024065
2458334 zg 3.128265845117849 0.6596466420895748
2458337 zg 2.892701714573787 3.7495811420961576
2458345 zg 3.4415273030361266 4.002892906496659
2458494 zg 4.063234929853871 12.614075395284905
2458568 zg 7.173720277673632 22.4577677768991
2458573 zg 3.175079510779159 19.964996870447187
2458577 zg 5.60834117445449 29.647589402727327
2458581 zg 3.6422553049114823 29.355859589994598
2458584 zg 3.2000091441739094 22.05674705620342
2458587 zg 9.535169703809533 18.12892917039861
2458598 zg 7.633735771737864 36.45819568683513
2458606 zg 2.444686552813091 23.81258946804345
2458617 zg 4.424580541306914 21.200989155080322
2458636 zg 2.562259922633922 31.09946534723756
2458639 zg 2.902484928500982 34.324289281783635
2458642 zg 2.708756542521987 29.637910697659517
2458646 zg 5.914712625408827 34.80643206944743
2458651 zg 14.983100515126457 19.57984446918369
2458654 zg 5.962109787466702 48.31906834302254
2458657 zg 3.1672750936980005 32.902521231334354
2458665 zg 2.706262834119287 40.02442827557688
2458672 zg 3.484613424609294 35.71517005361027
2458675 zg 6.7535018043370085 36.8883926844939
2458682 zg 5.435315884410859 39.908653086218465
2458685 zg 2.7100721048989276 35.36143591856079
2458692 zg 3.23210741567068 31.311096539667332
2458705 zg 8.509811724041215 42.507824374440645
2458708 zg 6.67699752117257 37.58478189627451
2458715 zg 4.140684160583611 42.54467303770226
2458718 zg 3.1605781688680685 43.92700700406945
2458723 zg 4.076667326174205 48.544282382706925
2458728 zg 4.053011150334361 42.359907693467235
2458729 zg 8.188132796245545 49.90466139817675
2458734 zg 8.3228805792109 63.838333345454345
2458761 zg 9.552493023794772 43.55085431345172
2458893 zg 6.492326914849944 33.98700697674523
2458901 zg 9.99253918861563 43.3083406618951
2458913 zg 2.83508794908977 27.770260401188914
2458915 zg 5.9417656839894 19.03669422618686
2458944 zg 5.257882077717472 29.457117810704865
2458954 zg 3.5233404144846054 22.437659191956808
2458963 zg 2.8138675620665152 21.065608655678247
2458963 zg 3.0889041324906423 17.02303429789157
2458972 zg 5.265575745396105 17.59539788999729
2458975 zg 10.28661472475767 24.335241172868596
2458986 zg 2.4437885337997827 18.521540222925154
2458995 zg 3.0504360183063213 23.856501812923547
2459016 zg 3.446437320688942 13.219158999706782
2459019 zg 2.596664668860723 15.339350980648284
2459022 zg 2.650823707235595 15.9086291271955
2459025 zg 2.842402166848554 16.247313236585423
2459028 zg 4.825629119934941 27.846675763884633
2459033 zg 10.328516946178555 -8.144999980139072
2459036 zg 6.4381379437887825 8.915328104853046
2459039 zg 2.619273481378123 18.038536961364613
2459042 zg 2.95644615212797 17.665537849509057
2459051 zg 4.871273101414716 10.257239330230753
2459064 zg 10.625757938117461 7.472031047646073
2459233 zg 3.6195931747755528 12.621368793614117
2459254 zg 3.0786613552679274 2.4367523687004313
2459275 zg 8.471492255797294 20.344603265533387
2459291 zg 2.834677476882647 3.6420786792634177
2459301 zg 7.689378304881059 15.611549259744478
2459302 zg 12.13715027621891 16.707289205425347
2459307 zg 4.567619895207145 3.916771520836411
2459311 zg 2.808571765340892 5.57152141093885
2459313 zg 4.088303854262881 -1.1598540361669345
2459319 zg 3.0923296576789165 5.607058029538598
2459324 zg 3.532416732446215 5.218765191533269
2459334 zg 7.186946937235353 -3.1386577379489884
2459339 zg 2.968271710560711 4.873119656058424
2459341 zg 2.6753514770080176 0.535122313778559
2459343 zg 3.1897350119181445 3.594249464360797
2459345 zg 2.8758214605407573 7.9739744552180705
2459361 zg 9.070010591448796 7.107251114093849
2459363 zg 5.904063498207235 1.7630864935933603
2459370 zg 2.7497013415716873 10.265074187483503
2459386 zg 9.809003911747098 0.07841810551579531
2459390 zg 8.255054628934891 0.6552427517231614
2459392 zg 4.260844538259411 7.146940568325369
2459396 zg 3.43874353477539 1.5810912988088903
2459399 zg 2.9920022808932147 4.0954648355050685
2459407 zg 3.534389779896737 3.03874760537877
2459409 zg 3.415543026452893 4.0582900169962315
2459412 zg 4.598082768756206 3.4781389165134424
2459419 zg 13.774430665972726 3.3830382195648108
2459423 zg 3.740002851116518 3.9265740908649756
2459427 zg 4.103393501369322 4.700005918367932
2459434 zg 3.475124630086717 -0.03261610967664863
2459438 zg 4.114388264515824 9.142077996827153
2459440 zg 5.881871349476314 6.06034545046297
2459443 zg 12.901428203234396 -1.62081869092138
2459447 zg 10.778631991976546 -2.2077345419953804
2459450 zg 12.024828087994837 -7.308582042403224
2459454 zg 3.527885186112292 -3.6615525855373696
2459457 zg 4.5975866440240525 2.2162046222184193
2459460 zg 3.4733713631009286 1.717229578260802
2459462 zg 3.9469330581824877 -0.9804880771155191
2459677 zg 4.753098173851604 6.844496402368794
2459713 zg 8.917882781924293 -1.2790465033243796
2459741 zg 7.904486520762328 3.1784897494997546
2459743 zg 13.340571475954633 13.099544972254131
2459747 zg 4.721608303851834 -0.011105016888194985
2459764 zg 3.514911889139246 -0.37885918727030754
2459769 zg 5.6495685888508005 0.8375452880684294
2459771 zg 7.173246933141116 -11.545033070633972
2459771 zg 8.896720861816474 1.2531965125341578
2459781 zg 3.8291755092336013 2.8135750291955883
2459783 zg 3.277070508672458 -1.3473723625224232
2459790 zg 3.4349027264469774 0.7467247481574845
2459794 zg 4.224524163518916 5.376436514350127
2459798 zg 7.840215582206036 5.260112794609601
2459808 zg 5.54939788719409 11.570407238719552
2459810 zg 4.0121558863380935 -4.093932191351685
2459812 zg 5.4452181768887185 -10.451542750134124
2459815 zg 3.537946157968388 0.8618612679951908
2459823 zg 4.944039170650537 1.4048117853845126
2459826 zg 7.1957101826830705 -0.7455366011818269
2459828 zg 10.198202097115164 7.289012661303184
2459830 zg 10.263268875343908 -9.904360698050407
