jd filt fluxerr adjflux
2458203 zg 4.500944450361886 1.0097809520624814
2458206 zg 6.317973479131422 -6.492589445815924
2458206 zg 6.712462970628376 0.32015049770008963
2458233 zg 5.198592616839815 10.623143559145856
2458236 zg 13.340883788932686 4.764015456656288
2458237 zg 11.796262774860066 4.40262320661987
2458244 zg 3.6305295276483225 4.651748542948794
2458247 zg 2.7696810841325905 1.651564791312777
2458262 zg 5.090517329824689 -1.3619269361070325
2458267 zg 14.054755752682004 -49.12826736725005
2458270 zg 6.597475688624693 -6.495055073513353
2458273 zg 2.7448155829945393 1.7479567115906922
2458279 zg 2.613543692791984 0.9349984307985335
2458282 zg 2.9273542210858348 -0.34204006832934786
2458295 zg 7.524573745786404 -3.3078002606409904
2458298 zg 5.839824380376173 -3.640719429791158
2458304 zg 2.8010003987645327 -1.7178496088338067
2458332 zg 3.456686235485892 -3.5162534857166703
2458336 zg 3.209709244632406 -5.694809690804832
2458493 zg 3.148224490961898 4.007640884180024
2458540 zg 4.068219992253936 -2.646795804718707
2458544 zg 7.131009576483645 3.358668409188833
2458568 zg 10.587291666156641 16.068507996469254
2458584 zg 3.1890820500553847 -2.464788578488882
2458587 zg 7.660301521503194 -3.675423191586731
2458591 zg 14.055583850244103 -4.679015952260516
2458597 zg 4.947227935836572 -0.3321888701447912
2458616 zg 4.371237764692683 3.54618011700918
2458619 zg 11.218560220190616 -1.030637570952751
2458633 zg 3.1598443700789884 -0.6243553540079341
2458636 zg 2.4351247999274226 0.01595523695047854
2458639 zg 3.14532620396435 -2.3124774948135176
2458642 zg 2.473613967918286 0.5193877917600292
2458645 zg 5.380216931623982 -0.2200097281809559
2458650 zg 19.060122363590935 10.738006334842034
2458653 zg 7.023117307219805 3.0601903803507766
2458657 zg 3.3270987649837847 -3.6306216257529202
2458660 zg 2.8082111860615444 -2.353922365415573
2458665 zg 2.7121466615026244 4.559390785113894
2458674 zg 5.493634485576752 4.3955437365028684
2458683 zg 3.753322383662102 -1.2852445118488733
2458686 zg 3.693373116153388 -1.306333528063161
2458690 zg 3.3640751823033432 8.133725724855486
2458716 zg 3.6862165613967193 1.7140542140469623
2458720 zg 3.9827298218033422 1.0994828903106917
2458723 zg 4.584431897083308 -6.268060602374872
2458726 zg 4.661938456310634 -3.162717998428637
2458853 zg 3.9244684859211154 -3.0504541407444683
2458874 zg 2.851293589150803 -2.8340066833295916
2458877 zg 2.971953004289265 -2.1699845823642994
2458893 zg 6.296107071777874 -6.437950238510586
2458896 zg 4.418792955789996 5.368093129104399
2458905 zg 3.2618197670741407 2.9989921656463565
2458909 zg 42.746248777813726 15.869070099650173
2458914 zg 8.039421316976002 -13.322226157552059
2458943 zg 5.492304479554465 -3.7944194766253565
2458954 zg 3.334724500096642 -1.204919643335843
2458963 zg 3.353512479576883 0.9064044475192459
2458963 zg 2.8191174554375227 -1.3815441716672714
2458969 zg 9.92156133009699 -3.3331085125691944
2458973 zg 8.187979216809818 10.439832272008852
2458978 zg 15.949535224400396 6.871621981967636
2458986 zg 2.661488596756946 3.167040974552939
2458992 zg 2.6713119673121954 3.955100545161441
2458995 zg 2.8321299103819775 0.8391080304435687
